time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1358.2779999999998,0.0846,0.7925,-0.2966,330.1607,326.4514,15.7191
1358.289,0.0843,0.7924,-0.2965,330.1223,326.3097,15.7593
1358.3,0.084,0.7923,-0.2966,330.0446,326.1202,15.8446
1358.3110000000001,0.0836,0.7924,-0.2967,329.9371,326.0312,15.7984
1358.3220000000001,0.0834,0.7923,-0.2969,329.8942,325.9983,15.7936
1358.3329999999999,0.0829,0.7921,-0.297,329.8729,325.962,15.8544
1358.344,0.0825,0.7921,-0.2972,329.8908,325.9084,15.9586
1358.356,0.0824,0.7921,-0.2975,329.8949,325.797,16.0209
1358.3670000000002,0.0822,0.7921,-0.2977,329.9584,325.6172,16.1582
1358.378,0.08199999999999999,0.792,-0.298,329.9916,325.4858,16.2774
1358.389,0.0818,0.7918,-0.2978,330.022,325.3429,16.4389
1358.4,0.0818,0.7917,-0.2979,330.0217,325.116,16.6245
1358.411,0.0818,0.7914,-0.2979,330.0065,324.9131,16.6536
1358.422,0.0816,0.7911,-0.2979,330.0419,324.7538,16.662
1358.433,0.0816,0.7911,-0.2979,330.1201,324.6597,16.6804
1358.444,0.0815,0.7911,-0.2979,330.2056,324.7053,16.7077
1358.4560000000001,0.0814,0.7911,-0.2978,330.2751,324.6761,16.7395
1358.467,0.0814,0.7911,-0.2977,330.36699999999996,324.6676,16.7179
1358.4779999999998,0.0814,0.7913,-0.2977,330.454,324.6691,16.6879
1358.489,0.0814,0.7914,-0.2977,330.5274,324.6534,16.7252
1358.5,0.0815,0.7915,-0.2976,330.585,324.6068,16.827
1358.511,0.0817,0.7914,-0.2976,330.5332,324.6249,16.8244
1358.5220000000002,0.08199999999999999,0.7916,-0.2973,330.4544,324.754,16.6494
1358.533,0.08199999999999999,0.7916,-0.2974,330.3916,324.8671,16.4907
1358.5439999999999,0.0821,0.7916,-0.2974,330.2561,325.0816,16.2738
1358.556,0.08199999999999999,0.7915,-0.2973,330.1726,325.2121,16.1486
1358.567,0.0821,0.7916,-0.2974,330.0665,325.3117,16.0431
1358.578,0.08199999999999999,0.7919,-0.2974,330.036,325.3585,16.0307
1358.589,0.0822,0.7921,-0.2973,330.0162,325.2987,16.1738
1358.6,0.0826,0.7922,-0.2972,329.9979,325.2237,16.2847
1358.611,0.0827,0.7925,-0.297,330.01800000000003,325.1059,16.4221
1358.622,0.0829,0.7925,-0.2968,330.0448,325.0366,16.4992
1358.6329999999998,0.0832,0.7925,-0.2966,330.0652,325.0533,16.5127
1358.645,0.0834,0.7926,-0.2964,330.0764,325.1298,16.5171
1358.656,0.0837,0.7925,-0.2964,330.0753,325.27299999999997,16.5121
1358.6670000000001,0.0841,0.7924,-0.2963,330.0725,325.4446,16.4928
1358.6779999999999,0.0846,0.7923,-0.29600000000000004,330.0763,325.5901,16.4578
1358.6889999999999,0.0849,0.7921,-0.2959,330.1036,325.7371,16.4801
1358.7,0.0854,0.7921,-0.2957,330.1496,325.8458,16.5322
1358.711,0.086,0.7921,-0.2956,330.2028,325.9009,16.601
1358.7220000000002,0.0865,0.792,-0.2953,330.2857,325.8865,16.7334
1358.733,0.0873,0.792,-0.2951,330.3538,325.8822,16.8267
1358.745,0.0878,0.7925,-0.2948,330.4385,325.9696,16.8918
1358.756,0.0886,0.7926,-0.2948,330.5023,326.0946,16.9612
1358.767,0.0895,0.7928,-0.2946,330.4942,326.3758,16.8751
1358.7779999999998,0.0904,0.7929999999999999,-0.2943,330.4752,326.6162,16.7635
1358.789,0.0916,0.7931,-0.294,330.4172,326.9913,16.49
1358.8,0.0929,0.7933,-0.2936,330.3428,327.3853,16.2378
1358.8110000000001,0.0943,0.7935,-0.2931,330.2705,327.7256,16.0765
1358.8220000000001,0.0963,0.794,-0.2924,330.13,328.1273,15.9023
1358.8329999999999,0.0981,0.7944,-0.2918,330.0451,328.4883,15.7381
1358.844,0.1002,0.7949,-0.2912,329.9351,328.9229,15.5668
1358.856,0.102,0.7952,-0.2905,329.7976,329.4218,15.3427
1358.8670000000002,0.1044,0.7958,-0.2898,329.5855,330.2267,14.9549
1358.878,0.1067,0.7965,-0.2889,329.3953,331.0577,14.5845
1358.889,0.1092,0.7973,-0.2882,329.1904,331.8566,14.2366
1358.9,0.1119,0.7979999999999999,-0.2874,328.9211,332.75300000000004,13.843
1358.911,0.1147,0.7987,-0.2865,328.6528,333.6216,13.4486
1358.922,0.1178,0.7995,-0.2858,328.3464,334.5881,13.0122
1358.933,0.1209,0.8002,-0.2853,328.06699999999995,335.5742,12.6518
1358.944,0.1241,0.8009,-0.2848,327.7843,336.4743,12.5784
1358.9560000000001,0.1273,0.802,-0.2845,327.5301,337.2105,12.8295
1358.967,0.1304,0.8029,-0.284,327.3034,337.901,12.9952
1358.9779999999998,0.1337,0.8039,-0.2833,327.0939,338.4332,13.3095
1358.989,0.1368,0.8045,-0.2826,326.911,338.98,13.6097
1359.0,0.1395,0.8056,-0.2825,326.7408,339.6277,13.959000000000001
1359.011,0.1423,0.8068,-0.2821,326.5165,340.3618,14.2377
1359.0220000000002,0.1452,0.8075,-0.282,326.1747,341.1824,14.424000000000001
1359.033,0.1481,0.8085,-0.2817,325.8708,341.9052,14.5628
1359.0439999999999,0.1511,0.8093,-0.2813,325.5461,342.5631,14.6799
1359.056,0.1541,0.8102,-0.2811,325.1817,343.1627,14.7224
1359.067,0.1572,0.8109999999999999,-0.281,324.8492,343.7604,14.7337
1359.078,0.1602,0.8119,-0.2805,324.54900000000004,344.366,14.799000000000001
1359.089,0.1602,0.8119,-0.2805,324.54900000000004,344.366,14.799000000000001
1359.1,0.1658,0.8137,-0.2802,323.8577,345.3731,15.5346
1359.111,0.1658,0.8137,-0.2802,323.8577,345.3731,15.5346
1359.122,0.1709,0.8155,-0.2804,323.0126,346.1124,16.8891
1359.1329999999998,0.1732,0.8165,-0.2805,322.6432,346.5542,17.3088
1359.145,0.1756,0.8175,-0.2805,322.2809,347.0065,17.4091
1359.156,0.1756,0.8175,-0.2805,322.2809,347.0065,17.4091
1359.1670000000001,0.17800000000000002,0.8182,-0.2804,321.91,347.4503,17.2738
1359.1779999999999,0.1801,0.8191,-0.2805,321.5168,348.0093,16.8675
1359.1889999999999,0.1825,0.82,-0.2807,321.1111,348.6313,16.4345
1359.2,0.1848,0.8207,-0.2806,320.6834,349.3291,15.7262
1359.211,0.1871,0.8213,-0.2806,320.2347,349.9501,15.1616
1359.2220000000002,0.1894,0.8218,-0.2804,319.7882,350.468,14.8727
1359.233,0.1918,0.8224,-0.2803,319.2661,350.8559,14.6986
1359.245,0.1943,0.8228,-0.2802,318.6676,351.301,14.4102
1359.256,0.1964,0.8231,-0.2799,317.991,351.6481,14.3248
1359.267,0.1985,0.8232,-0.2795,317.3068,352.0894,14.2742
1359.2779999999998,0.2004,0.8233,-0.2792,316.6049,352.5821,14.2079
1359.289,0.2025,0.8233,-0.2788,316.0214,353.0774,14.122
1359.3,0.2046,0.8234,-0.2783,315.6025,353.5901,14.0399
1359.3110000000001,0.2066,0.8235,-0.2779,315.2397,354.1703,13.857000000000001
1359.3220000000001,0.2085,0.8236,-0.2773,315.1816,355.0592,13.1687
1359.3329999999999,0.2105,0.8236,-0.2768,314.9964,355.9267,12.4105
1359.344,0.2127,0.8233,-0.2763,314.9047,356.9126,11.3929
1359.356,0.2148,0.8231,-0.2755,314.7913,357.8326,10.468
1359.3670000000002,0.2169,0.8227,-0.2745,314.7155,358.8253,9.3343
1359.378,0.2193,0.8225,-0.2737,314.7253,359.8216,8.2857
1359.389,0.2218,0.8215,-0.2736,314.689,0.4435,8.2016
1359.4,0.2238,0.8213,-0.2735,314.6808,1.0473,8.4397
1359.411,0.2253,0.8215,-0.2734,314.9486,1.7056,8.9334
1359.422,0.2269,0.8218,-0.2731,315.2471,2.67,8.6042
1359.433,0.2286,0.8214,-0.2723,315.361,3.4361,7.9995
1359.444,0.2307,0.8211,-0.2714,315.2884,3.9939,7.4128
1359.4560000000001,0.2325,0.8205,-0.2709,315.2535,4.4857,6.9943
1359.467,0.2344,0.8197,-0.2704,315.2261,4.8539,6.5509
1359.4779999999998,0.2362,0.8197,-0.2697,315.3156,4.9863,6.374
1359.489,0.2383,0.8193,-0.2687,315.3466,5.0466,6.0172
1359.5,0.2406,0.8189,-0.268,315.3694,5.3077,5.3003
1359.511,0.2422,0.8185,-0.2673,315.4903,5.8354,4.6059
1359.5220000000002,0.2438,0.8181,-0.2671,315.7023,6.4747,4.2683
1359.533,0.2449,0.8179,-0.2667,315.9957,7.1422,4.3465
1359.5439999999999,0.2463,0.8175,-0.2661,316.2163,7.6949,4.4539
1359.556,0.2474,0.8172,-0.2654,316.407,8.2541,4.6547
1359.567,0.2484,0.8168,-0.2648,316.6229,8.8513,4.4881
1359.578,0.2499,0.8165,-0.2641,316.8737,9.5021,4.0343
1359.589,0.2513,0.8162,-0.2634,317.1324,10.1181,3.0918
1359.6,0.2528,0.8159,-0.2627,317.3312,10.6554,2.4155
1359.611,0.2544,0.8154,-0.262,317.4731,11.0791,1.7686
1359.622,0.2559,0.8151,-0.2612,317.6268,11.4153,1.4995
1359.6329999999998,0.2573,0.8149,-0.2603,317.7688,11.5866,1.6395
1359.645,0.2586,0.8147,-0.2595,317.9404,11.8198,1.7879
1359.656,0.2599,0.8145,-0.259,318.0771,12.0961,2.0204
1359.6670000000001,0.2609,0.8141,-0.2583,318.2347,12.4602,2.2377
1359.6779999999999,0.262,0.8139,-0.2576,318.4338,12.8564,2.3417
1359.6889999999999,0.263,0.8137,-0.257,318.7216,13.245,2.3271
1359.7,0.2641,0.8135,-0.2562,318.9965,13.5681,2.2353
1359.711,0.2651,0.8132,-0.2554,319.3006,13.8535,1.9701
1359.7220000000002,0.2661,0.8127,-0.2545,319.4757,14.1853,1.4983
1359.733,0.267,0.8122,-0.2538,319.5944,14.5625,0.9549
1359.745,0.2678,0.8114,-0.2532,319.5868,14.9368,0.3727
1359.756,0.2687,0.8109,-0.2529,319.6462,15.1381,0.2722
1359.767,0.2693,0.8102,-0.2523,319.7128,15.0261,0.7427
1359.7779999999998,0.2697,0.8101,-0.2516,319.8634,14.7429,1.3614
1359.789,0.2703,0.8098,-0.251,320.1445,14.4954,1.8418
1359.8,0.2709,0.8095,-0.2504,320.4053,14.4198,2.0291
1359.8110000000001,0.2714,0.8091,-0.2498,320.6476,14.5703,1.6425
1359.8220000000001,0.2718,0.8086,-0.2495,320.8579,14.7347,1.3454
1359.8329999999999,0.272,0.8081,-0.249,321.0638,14.915999999999999,1.1211
1359.844,0.2721,0.8076,-0.2488,321.1774,14.9692,1.0639
1359.856,0.2725,0.8073,-0.2485,321.2579,14.787,1.2448
1359.8670000000002,0.2728,0.8069,-0.248,321.3032,14.6093,1.375
1359.878,0.2733,0.8065,-0.2475,321.2792,14.4844,1.4074
1359.889,0.2736,0.8061,-0.2472,321.2533,14.5432,1.3164
1359.9,0.2737,0.8057,-0.2468,321.3013,14.6864,1.2494
1359.911,0.2736,0.8056,-0.2464,321.3898,14.9388,1.2224
1359.922,0.2737,0.8055,-0.2462,321.5579,15.1455,1.248
1359.933,0.2738,0.8053,-0.2457,321.7752,15.2251,1.2202
1359.944,0.2741,0.8052,-0.2453,321.971,15.2174,1.1388
1359.9560000000001,0.2744,0.8051,-0.2451,322.0992,15.1637,1.0786
1359.967,0.2746,0.8048,-0.2446,322.1813,15.2108,0.9392
1359.9779999999998,0.275,0.8045,-0.2442,322.1646,15.315999999999999,0.6835
1359.989,0.2753,0.8042,-0.2437,322.0933,15.4014,0.5463
1360.0,0.2756,0.8039,-0.2432,322.0568,15.4264,0.5958
1360.011,0.2757,0.804,-0.2428,322.0306,15.2803,1.0533
1360.0220000000002,0.276,0.8039,-0.2423,322.0551,15.1634,1.3402
1360.033,0.2764,0.804,-0.242,322.0915,15.0613,1.5804
1360.0439999999999,0.2764,0.8042,-0.2417,322.1315,15.0431,1.5455
1360.056,0.2766,0.8041,-0.2413,322.1225,15.0941,1.2365
1360.067,0.2767,0.8039,-0.2409,322.1164,15.1416,0.9383
1360.078,0.27699999999999997,0.8037,-0.2406,322.0836,15.1732,0.6308
1360.089,0.2771,0.8037,-0.2405,322.0557,15.1359,0.6324
1360.1,0.2773,0.8038,-0.2401,322.0542,15.0523,0.9057
1360.111,0.2774,0.8038,-0.2399,322.0237,14.9434,1.2926
1360.122,0.2773,0.8036,-0.2395,321.9796,14.8384,1.5919999999999999
1360.1329999999998,0.2774,0.8034,-0.2393,321.9104,14.7683,1.7648
1360.145,0.2774,0.8033,-0.239,321.8745,14.7184,1.6881
1360.156,0.2775,0.8029999999999999,-0.2387,321.8913,14.7203,1.3738
1360.1670000000001,0.2773,0.8025,-0.2385,321.8695,14.7268,1.0414
1360.1779999999999,0.2776,0.8017,-0.2384,321.8251,14.7279,0.425
1360.1889999999999,0.2778,0.8009,-0.2382,321.7668,14.8427,359.3584
1360.2,0.278,0.8004,-0.2377,321.7555,14.9911,358.546
1360.211,0.2774,0.8,-0.2374,321.7234,15.1847,358.4496
1360.2220000000002,0.2768,0.7997,-0.2374,321.666,15.3225,358.6588
1360.233,0.2762,0.7993,-0.2371,321.5403,15.3437,359.1863
1360.245,0.2759,0.7991,-0.2368,321.60900000000004,15.1104,359.2819
