time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
722.0889,0.1325,0.7063,-0.4336,22.2027,51.1793,67.4809
722.1,0.1319,0.7063,-0.4333,22.186999999999998,51.1271,67.4314
722.1111,0.1313,0.7063,-0.4331,22.2032,51.0433,67.3695
722.1223,0.1309,0.7064,-0.433,22.2608,50.8616,67.2889
722.1334,0.128,0.7047,-0.4316,22.3731,50.7209,67.2463
722.1445,0.1276,0.7046,-0.4313,22.4638,50.6406,67.2149
722.1556,0.1272,0.7047,-0.4314,22.5223,50.5725,67.1761
722.1667,0.1265,0.7044,-0.4312,22.5626,50.503,67.1152
722.1778,0.1263,0.7043,-0.4311,22.584,50.4528,67.0597
722.1889,0.1258,0.7044,-0.4311,22.5741,50.408,67.0406
722.2,0.1255,0.7042,-0.4311,22.0792,50.6644,67.408
722.2111,0.1252,0.7042,-0.4311,22.2718,50.5776,67.0724
722.2222,0.125,0.7042,-0.4312,22.1632,50.4368,67.0277
722.2333,0.1246,0.7040000000000001,-0.4312,22.2043,50.3215,66.9601
722.2444,0.1245,0.7041,-0.4312,22.2597,50.2486,66.9595
722.2556,0.1242,0.7043,-0.4312,22.3444,50.1656,66.868
722.2667,0.1241,0.7043,-0.4312,22.3434,50.1217,66.8171
722.2778,0.124,0.7044,-0.4313,22.4135,50.0954,66.7666
722.2889,0.1239,0.7045,-0.4312,22.3879,50.1424,66.8062
722.3,0.1239,0.7046,-0.4313,22.4496,50.1549,66.8024
722.3112,0.1239,0.7046,-0.4314,22.448,50.1609,66.8031
722.3223,0.124,0.7045,-0.4315,22.4276,50.1595,66.8418
722.3334,0.1242,0.7047,-0.4317,22.4571,50.1553,66.8639
722.3445,0.1242,0.7047,-0.4317,22.4902,50.1893,66.8905
722.3556,0.1242,0.7049,-0.4319,22.4848,50.2013,66.8985
722.3667,0.1242,0.7049,-0.43200000000000005,22.4564,50.1901,66.8625
722.3778,0.1243,0.705,-0.4319,22.4266,50.1873,66.8516
722.3889,0.1244,0.705,-0.4321,22.3678,50.169,66.8432
722.4,0.1244,0.7049,-0.4321,22.3342,50.1679,66.8538
722.4111,0.1244,0.705,-0.4321,22.3302,50.1948,66.8777
722.4222,0.1244,0.7051,-0.4322,22.3311,50.2295,66.9063
722.4333,0.1246,0.7052,-0.4323,22.3562,50.2416,66.9167
722.4445,0.1245,0.7053,-0.4323,22.4048,50.2359,66.913
722.4556,0.1246,0.7053,-0.4321,22.4217,50.2549,66.934
722.4667,0.1245,0.7053,-0.4319,22.3932,50.2944,66.9968
722.4778,0.1248,0.7053,-0.4317,22.3764,50.3363,67.0649
722.4889,0.1248,0.7053,-0.4314,22.3226,50.3804,67.1055
722.5,0.1248,0.7053,-0.4311,22.2814,50.461000000000006,67.1906
722.5111,0.125,0.7052,-0.4309,22.2419,50.5212,67.2749
722.5222,0.1251,0.7053,-0.4308,22.2256,50.5831,67.3512
722.5333,0.125,0.7051,-0.4304,22.2113,50.6238,67.4126
722.5444,0.1253,0.7051,-0.4299,22.2336,50.6604,67.4725
722.5556,0.1255,0.7051,-0.4296,22.2547,50.722,67.5273
722.5667,0.1256,0.705,-0.4292,22.2984,50.7936,67.5782
722.5778,0.1256,0.705,-0.429,22.3288,50.8948,67.6285
722.5889,0.1257,0.7052,-0.4286,22.3725,51.0397,67.6938
722.6,0.1259,0.7051,-0.428,22.4102,51.2196,67.7771
722.6111,0.1261,0.7052,-0.4274,22.4361,51.4025,67.8624
722.6223,0.1262,0.7054,-0.4268,22.4606,51.5682,67.9446
722.6334,0.1265,0.7055,-0.4259,22.4857,51.7808,68.0689
722.6445,0.1267,0.7056,-0.425,22.5076,52.0231,68.2252
722.6556,0.1269,0.7058,-0.424,22.499000000000002,52.2395,68.381
722.6667,0.1271,0.7061,-0.423,22.4447,52.3662,68.488
722.6778,0.1275,0.7064,-0.4219,22.424,52.4599,68.5399
722.6889,0.1278,0.7068,-0.4208,22.3794,52.4733,68.5403
722.7,0.1282,0.7072,-0.4196,22.3215,52.5226,68.5822
722.7111,0.1285,0.7076,-0.4184,22.2451,52.6579,68.6507
722.7222,0.1291,0.7079,-0.4169,22.1621,52.8824,68.7183
722.7333,0.1296,0.7083,-0.4151,22.0457,53.2939,68.82
722.7444,0.1302,0.7087,-0.4129,21.9731,53.876999999999995,69.0189
722.7556,0.1306,0.7092,-0.4107,21.9406,54.4676,69.2274
722.7667,0.1311,0.7097,-0.4079,21.9957,55.292,69.4963
722.7778,0.1315,0.7103,-0.4048,22.0811,56.1798,69.8525
722.7889,0.1318,0.7108,-0.4014,22.1071,56.9798,70.2152
722.8,0.1321,0.7116,-0.39799999999999996,22.147,57.5857,70.4383
722.8112,0.1323,0.7127,-0.3944,22.258000000000003,57.9176,70.439
722.8223,0.1327,0.7139,-0.3906,22.2083,58.1878,70.3933
722.8334,0.1328,0.7151,-0.3865,21.9388,58.5717,70.4843
722.8445,0.1329,0.7162,-0.3825,21.6725,59.06100000000001,70.6456
722.8556,0.1331,0.7172,-0.3782,21.315,59.6749,70.9061
722.8667,0.133,0.7183,-0.3736,20.8797,60.5349,71.3549
722.8778,0.1328,0.7194,-0.369,20.5144,61.4597,71.8954
722.8889,0.1327,0.7205,-0.3648,20.2883,62.1852,72.2324
722.9,0.1325,0.7216,-0.3604,20.2241,62.81,72.2756
722.9111,0.1325,0.7227,-0.3563,20.23,63.4056,72.2651
722.9222,0.1322,0.7239,-0.3522,20.4724,64.0151,72.2038
722.9333,0.1319,0.725,-0.3481,20.805999999999997,64.7167,72.2354
722.9445,0.1318,0.7261,-0.3439,21.0723,65.4844,72.3952
722.9556,0.1313,0.7273,-0.3396,21.2249,66.2722,72.6545
722.9667,0.1308,0.7282,-0.3355,21.2419,67.1084,73.1264
722.9778,0.1306,0.7291,-0.3314,21.1485,67.8608,73.6591
722.9889,0.13,0.73,-0.3275,21.0972,68.3955,74.09100000000001
723.0,0.1296,0.7307,-0.3238,21.0721,68.9052,74.4035
723.0111,0.1295,0.7313,-0.3203,21.1079,69.2325,74.4653
723.0222,0.1289,0.732,-0.3168,21.1893,69.6775,74.5706
723.0333,0.1283,0.7326,-0.3137,21.3811,70.1803,74.6324
723.0444,0.1279,0.7333,-0.3105,21.6318,70.7728,74.8107
723.0556,0.1273,0.7338,-0.3074,21.8209,71.3375,75.0401
723.0667,0.1269,0.7341,-0.3045,22.0464,71.843,75.3192
723.0778,0.1267,0.7345,-0.3018,22.346,72.2523,75.5671
723.0889,0.1258,0.7347,-0.299,22.6738,72.6199,75.7115
723.1,0.1253,0.735,-0.2966,23.1147,72.9723,75.7332
723.1111,0.1248,0.7353,-0.2945,23.6082,73.3608,75.7076
723.1223,0.1239,0.7357,-0.292,24.0671,73.7444,75.7276
723.1334,0.1234,0.7361,-0.2899,24.4806,74.1284,75.768
723.1445,0.12300000000000001,0.7365,-0.2879,24.6427,74.4999,75.9162
723.1556,0.1222,0.7367,-0.2857,24.6532,74.8188,76.1577
723.1667,0.1218,0.737,-0.2837,24.6764,75.1954,76.4505
723.1778,0.1215,0.7372,-0.2818,24.6389,75.5333,76.7117
723.1889,0.121,0.7372,-0.2799,24.6477,75.7947,76.843
723.2,0.1207,0.7374,-0.2783,24.7672,76.0244,76.9109
723.2111,0.1205,0.7378,-0.27699999999999997,25.0577,76.2698,76.9433
723.2222,0.1203,0.7378,-0.2754,25.3295,76.5378,76.9907
723.2333,0.12,0.7381,-0.2739,25.5531,76.8138,77.0789
723.2444,0.1198,0.7384,-0.2727,25.77,77.0179,77.1415
723.2556,0.1196,0.7384,-0.2711,25.9577,77.1777,77.2433
723.2667,0.1195,0.7387,-0.2698,26.0134,77.2611,77.3543
