time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.6670000000001,0.0851,0.7907,-0.2619,343.4638,319.533,357.148
1323.6779999999999,0.0851,0.7907,-0.2621,343.47,319.5544,356.9568
1323.6889999999999,0.0848,0.7908,-0.262,343.5266,319.47700000000003,356.8631
1323.7,0.0847,0.7907,-0.262,343.5752,319.3152,356.7917
1323.711,0.0847,0.7909,-0.2621,343.606,319.1513,356.6427
1323.7220000000002,0.0845,0.7913,-0.262,343.6272,319.0074,356.3573
1323.733,0.0845,0.7915,-0.2622,343.6796,318.9022,356.0767
1323.745,0.0845,0.7918,-0.2623,343.7945,318.8682,355.6695
1323.756,0.0847,0.7922,-0.2624,343.9994,318.9194,355.2347
1323.767,0.0849,0.7926,-0.2626,344.2256,318.9413,354.8542
1323.7779999999998,0.085,0.7929999999999999,-0.2629,344.5479,318.961,354.4908
1323.789,0.0853,0.7935,-0.263,344.9047,318.9473,354.2299
1323.8,0.0856,0.7938,-0.2631,345.1161,318.9235,353.9902
1323.8110000000001,0.0857,0.794,-0.2632,345.1173,318.8759,353.9429
1323.8220000000001,0.086,0.7942,-0.2632,345.0356,318.7506,354.1036
1323.8329999999999,0.0861,0.7945,-0.2631,345.0609,318.6655,354.2883
1323.844,0.0862,0.7949,-0.2631,345.2372,318.6659,354.1799
1323.856,0.0864,0.7953,-0.2632,345.4863,318.6979,354.1443
1323.8670000000002,0.0864,0.7954,-0.2631,345.7306,318.9021,354.1034
1323.878,0.0868,0.7958,-0.2633,346.0358,319.0875,354.1322
1323.889,0.0871,0.7958,-0.2635,346.256,319.1854,354.0981
1323.9,0.0873,0.7959,-0.2635,346.3879,319.2476,354.0097
1323.911,0.0872,0.7957,-0.2634,346.3076,319.2933,353.8589
1323.922,0.0872,0.7957,-0.2632,346.2048,319.3344,353.7333
1323.933,0.0873,0.7958,-0.2631,346.1808,319.3676,353.6459
1323.944,0.0876,0.7959,-0.2631,346.1891,319.3974,353.5499
