time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1323.6670000000001,0.3083,0.6809999999999999,-0.3875,0.8426,48.0472,55.8295
1323.6779999999999,0.3083,0.6809,-0.3875,0.7853,47.9828,55.8767
1323.6889999999999,0.3081,0.6807,-0.3875,0.7394,47.9601,55.8972
1323.7,0.3081,0.6806,-0.3876,0.7065,47.9412,55.9213
1323.711,0.308,0.6805,-0.3876,0.6887,47.8954,55.9409
1323.7220000000002,0.3082,0.6806,-0.3878,0.6752,47.8468,55.9524
1323.733,0.3081,0.6805,-0.3878,0.7019,47.8365,55.9446
1323.745,0.3081,0.6804,-0.3878,0.7783,47.853,55.9206
1323.756,0.3082,0.6805,-0.3876,0.8689,47.8897,55.8936
1323.767,0.3084,0.6805,-0.3878,0.9017,47.9257,55.8647
1323.7779999999998,0.3084,0.6805,-0.3878,0.8953,47.9507,55.832
1323.789,0.3085,0.6805,-0.3877,0.9409,47.9621,55.7954
1323.8,0.3088,0.6807,-0.3879,0.9985,47.9796,55.7703
1323.8110000000001,0.3088,0.6807,-0.3878,1.0555,48.068999999999996,55.723
1323.8220000000001,0.3089,0.6807,-0.38799999999999996,1.0472,48.1257,55.7366
1323.8329999999999,0.3089,0.6807,-0.38799999999999996,1.0604,48.1732,55.7466
1323.844,0.3089,0.6806,-0.3879,1.1126,48.1508,55.7735
1323.856,0.3091,0.6809,-0.3882,1.1783,48.152,55.7219
1323.8670000000002,0.3091,0.6809,-0.3881,1.2118,48.1513,55.696000000000005
1323.878,0.309,0.6809,-0.3881,1.2233,48.1456,55.6782
1323.889,0.3089,0.6809,-0.3881,1.2441,48.1583,55.6624
1323.9,0.3094,0.6809999999999999,-0.3884,1.2497,48.1905,55.6513
1323.911,0.3094,0.6809999999999999,-0.3884,1.2379,48.208999999999996,55.6498
1323.922,0.3097,0.6812,-0.3886,1.2424,48.2414,55.6582
1323.933,0.3097,0.6812,-0.3886,1.2701,48.2793,55.6831
1323.944,0.3097,0.6811,-0.3886,1.2969,48.3143,55.6956
1323.9560000000001,0.3101,0.6813,-0.3889,1.325,48.3298,55.7069
1323.967,0.31,0.6813,-0.3889,1.3622,48.352,55.7113
1323.9779999999998,0.31,0.6812,-0.3889,1.3752,48.3637,55.7171
1323.989,0.31,0.6812,-0.3889,1.3787,48.3837,55.6973
1324.0,0.31,0.6812,-0.3889,1.3915,48.4187,55.6951
1324.011,0.31,0.6812,-0.3888,1.4358,48.4506,55.6712
1324.0220000000002,0.31,0.6813,-0.3889,1.4684,48.4792,55.6606
1324.033,0.31,0.6813,-0.3889,1.4701,48.5077,55.6534
1324.0439999999999,0.31,0.6814,-0.3889,1.5041,48.5356,55.6322
1324.056,0.3103,0.6814,-0.3891,1.5197,48.5582,55.6042
1324.067,0.3103,0.6814,-0.389,1.5382,48.5855,55.577
1324.078,0.3103,0.6814,-0.3889,1.5654,48.6171,55.5412
1324.089,0.3102,0.6817,-0.389,1.5714,48.7011,55.4779
1324.1,0.3102,0.6818,-0.3888,1.5718,48.806999999999995,55.4285
1324.111,0.3102,0.6819,-0.3886,1.5473,48.9192,55.3925
1324.122,0.3103,0.6822,-0.3883,1.5366,49.0315,55.3614
1324.1329999999998,0.3102,0.6824,-0.38799999999999996,1.5376,49.1404,55.3122
