time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
190.0778,-0.1253,0.6596,-0.4569,25.9256,305.5269,277.0251
190.0889,-0.1256,0.6596,-0.4568,25.8106,305.3028,277.0369
190.1,-0.126,0.6597,-0.4567,25.6593,305.0138,276.9615
190.1111,-0.126,0.6597,-0.4565,25.5536,304.7307,276.8627
190.1222,-0.1264,0.6597,-0.4564,25.505,304.449,276.8387
190.1333,-0.1268,0.6598,-0.4562,25.5176,304.0617,276.8176
190.1445,-0.127,0.66,-0.4561,25.5137,303.7105,276.8091
190.1556,-0.1273,0.66,-0.456,25.4832,303.4072,276.803
190.1667,-0.1276,0.6602,-0.4561,25.4574,303.2404,276.8359
190.1778,-0.1278,0.6603,-0.4563,25.3481,303.2576,277.0383
190.1889,-0.128,0.6605,-0.4562,25.275,303.0942,277.1378
190.2,-0.1284,0.6609,-0.4562,25.2363,302.9562,277.2979
190.2111,-0.1285,0.6608,-0.4563,25.2044,302.9129,277.4774
190.2222,-0.1288,0.6609,-0.4561,25.1484,302.7849,277.4682
190.2333,-0.1291,0.6609999999999999,-0.4558,25.1123,302.6598,277.3908
190.2444,-0.1296,0.6609999999999999,-0.4558,25.0037,302.573,277.4174
190.2556,-0.1297,0.6612,-0.4554,24.9372,302.5071,277.372
190.2667,-0.1302,0.6616,-0.4552,24.9177,302.5906,277.3314
190.2778,-0.1303,0.6618,-0.4549,24.9232,302.655,277.2948
190.2889,-0.1304,0.6619,-0.4544,24.9264,302.6308,277.2847
190.3,-0.1306,0.662,-0.4537,24.8999,302.5903,277.1815
190.3111,-0.1304,0.6621,-0.4532,24.8923,302.5345,276.9884
190.3222,-0.1304,0.6622,-0.4525,24.8556,302.4732,276.8524
190.3333,-0.1302,0.6625,-0.4518,24.8679,302.4612,276.8802
190.3445,-0.1301,0.6625,-0.4509,24.8311,302.5542,277.041
190.3556,-0.1298,0.6628,-0.4502,24.8384,302.7137,277.17900000000003
190.3667,-0.1296,0.6629,-0.4496,24.8899,302.974,277.3003
190.3778,-0.1291,0.6629999999999999,-0.449,24.9133,303.0383,277.3599
190.3889,-0.129,0.6631,-0.4483,25.0119,303.0156,277.3313
190.4,-0.1288,0.6629999999999999,-0.4477,25.0601,302.8494,277.0863
190.4111,-0.1284,0.6629999999999999,-0.4471,25.1091,302.6878,276.7944
190.4222,-0.1283,0.6629,-0.4464,25.1667,302.5291,276.5727
190.4333,-0.1282,0.6628,-0.4459,25.2102,302.4521,276.4035
190.4444,-0.1281,0.6627,-0.4453,25.2273,302.4381,276.2647
190.4556,-0.128,0.6626,-0.4448,25.2721,302.4849,276.1415
190.4667,-0.1278,0.6625,-0.4442,25.2738,302.5598,276.0335
190.4778,-0.1275,0.6624,-0.4439,25.3053,302.6836,276.0246
190.4889,-0.1273,0.6623,-0.4436,25.3447,302.7917,275.993
190.5,-0.1271,0.6623,-0.44299999999999995,25.3762,302.8307,275.9468
190.5111,-0.1266,0.6624,-0.4427,25.4621,302.8543,275.9498
190.5222,-0.1264,0.6624,-0.4423,25.4907,302.9337,275.9799
190.5333,-0.1262,0.6625,-0.4417,25.5264,302.9484,275.9686
190.5444,-0.1259,0.6625,-0.4411,25.5707,302.9198,275.9179
190.5556,-0.1259,0.6627,-0.4403,25.5577,302.9219,275.8801
190.5667,-0.1258,0.6629,-0.4397,25.5616,302.9392,275.8769
190.5778,-0.1259,0.6629,-0.4386,25.5619,302.8083,275.8502
190.5889,-0.1259,0.6634,-0.4374,25.5897,302.6347,275.7615
190.6,-0.126,0.6639,-0.4366,25.5514,302.5186,275.7076
190.6111,-0.1259,0.6644,-0.4349,25.4132,302.2996,275.663
190.6222,-0.126,0.6652,-0.433,25.2822,302.1339,275.6251
190.6333,-0.1262,0.6663,-0.4307,25.087,301.9791,275.5725
190.6445,-0.126,0.6672,-0.4286,24.8421,301.847,275.6255
190.6556,-0.1259,0.6682,-0.4264,24.6761,301.7657,275.7463
190.6667,-0.1258,0.6693,-0.4241,24.5669,301.756,276.0322
190.6778,-0.1258,0.6703,-0.4216,24.5199,301.7175,276.3512
190.6889,-0.1258,0.6716,-0.4189,24.4466,301.6974,276.6306
190.7,-0.1259,0.6729999999999999,-0.41600000000000004,24.3664,301.6447,276.7774
190.7111,-0.1255,0.6742,-0.4131,24.2786,301.5028,276.83799999999997
190.7222,-0.1253,0.6757,-0.4097,24.2532,301.3779,276.79200000000003
190.7333,-0.1252,0.6773,-0.4065,24.1858,301.2169,276.6762
190.7444,-0.1246,0.6788,-0.4028,23.9716,300.8883,276.4074
190.7556,-0.1243,0.6805,-0.3992,23.8054,300.6453,276.2156
190.7667,-0.1241,0.6826,-0.3952,23.7051,300.4882,276.1192
190.7778,-0.1233,0.6844,-0.3917,23.5612,300.3586,276.1536
190.7889,-0.1229,0.6863,-0.38799999999999996,23.5983,300.2366,276.2135
190.8,-0.1221,0.6879,-0.3843,23.5921,300.0359,276.1633
190.8111,-0.1213,0.6895,-0.3804,23.6537,299.8008,275.9454
190.8222,-0.1206,0.6912,-0.3767,23.6013,299.6822,275.7687
190.8333,-0.1194,0.6928,-0.3731,23.5274,299.6255,275.5154
190.8445,-0.11800000000000001,0.6947,-0.3695,23.5444,299.574,275.282
190.8556,-0.11699999999999999,0.6967,-0.366,23.697,299.531,275.1204
190.8667,-0.1157,0.6984,-0.3624,23.8302,299.438,274.9652
190.8778,-0.1147,0.7002,-0.3587,24.0591,299.231,274.7493
190.8889,-0.1135,0.7020000000000001,-0.3549,24.1792,298.8951,274.3744
190.9,-0.1119,0.7038,-0.3509,24.3353,298.5371,273.8459
190.9111,-0.1103,0.7057,-0.3471,24.4057,298.2547,273.3223
190.9222,-0.1086,0.7076,-0.3435,24.2257,298.1411,272.7491
190.9333,-0.107,0.7095,-0.3399,24.0089,298.2083,272.3283
190.9444,-0.1053,0.7114,-0.3366,23.8934,298.297,272.0515
