time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
180.1667,0.1786,0.7172,-0.4719,335.6224,52.2314,73.9011
180.1778,0.1786,0.7171,-0.4719,335.6226,52.2176,73.9127
180.1889,0.1786,0.7171,-0.4717,335.6243,52.2052,73.9301
180.2,0.1784,0.7169,-0.4716,335.6319,52.1939,73.9436
180.2111,0.1785,0.7168,-0.4717,335.6404,52.1914,73.9563
180.2222,0.1785,0.7168,-0.4716,335.6463,52.1919,73.9657
180.2333,0.1786,0.7169,-0.4716,335.66,52.193999999999996,73.9734
180.2444,0.1786,0.7168,-0.4716,335.6688,52.1842,73.9892
180.2556,0.1786,0.7167,-0.4716,335.6888,52.1624,74.0066
180.2667,0.1786,0.7167,-0.4716,335.6991,52.1311,74.0342
180.2778,0.1786,0.7166,-0.4717,335.7041,52.113,74.0528
180.2889,0.1785,0.7166,-0.4719,335.7151,52.1073,74.0646
180.3,0.1785,0.7166,-0.4719,335.7378,52.1147,74.0669
180.3111,0.1785,0.7166,-0.4716,335.73800000000006,52.1348,74.0618
180.3222,0.1785,0.7166,-0.4716,335.7455,52.163000000000004,74.0456
180.3333,0.1784,0.7166,-0.4715,335.7506,52.1813,74.0254
180.3445,0.1785,0.7165,-0.4714,335.764,52.2114,73.9811
180.3556,0.1785,0.7166,-0.4717,335.7703,52.2389,73.9293
180.3667,0.1784,0.7164,-0.4716,335.7579,52.2704,73.8978
180.3778,0.1782,0.7165,-0.4715,335.7372,52.2954,73.8724
180.3889,0.1782,0.7165,-0.4714,335.7267,52.2942,73.8688
180.4,0.1784,0.7167,-0.4715,335.7205,52.3033,73.8666
180.4111,0.1784,0.7166,-0.4715,335.712,52.3155,73.8667
180.4222,0.1785,0.7166,-0.4714,335.7065,52.3285,73.8556
180.4333,0.1785,0.7167,-0.4715,335.7086,52.3444,73.8481
180.4444,0.1787,0.7166,-0.4716,335.7198,52.351000000000006,73.8387
180.4556,0.1787,0.7166,-0.4716,335.7121,52.3465,73.8293
180.4667,0.1787,0.7166,-0.4716,335.723,52.3256,73.8336
180.4778,0.1786,0.7167,-0.4716,335.7219,52.323,73.8288
180.4889,0.1786,0.7167,-0.4717,335.7163,52.3254,73.8193
180.5,0.1785,0.7166,-0.4717,335.7145,52.3164,73.8173
180.5111,0.1786,0.7165,-0.4718,335.7163,52.2982,73.818
180.5222,0.1786,0.7165,-0.4717,335.7303,52.2908,73.8292
180.5333,0.1787,0.7165,-0.4717,335.7287,52.2755,73.8339
180.5444,0.1788,0.7165,-0.4718,335.721,52.2606,73.8344
180.5556,0.1788,0.7165,-0.4719,335.7104,52.2552,73.8369
180.5667,0.1787,0.7164,-0.4719,335.69699999999995,52.2499,73.8338
180.5778,0.1785,0.7166,-0.4719,335.6942,52.2467,73.831
180.5889,0.1786,0.7166,-0.4718,335.6929,52.2565,73.8199
180.6,0.1786,0.7167,-0.4717,335.7033,52.2605,73.8107
180.6111,0.1789,0.7165,-0.4718,335.7059,52.2379,73.807
180.6222,0.1789,0.7165,-0.4716,335.7095,52.2246,73.8069
180.6333,0.1788,0.7163,-0.4716,335.7096,52.1989,73.8156
180.6445,0.1785,0.7166,-0.4714,335.7083,52.1561,73.8289
180.6556,0.1785,0.7166,-0.4715,335.7036,52.1543,73.8174
180.6667,0.1782,0.7165,-0.4716,335.7067,52.1672,73.819
180.6778,0.1784,0.7164,-0.4717,335.7066,52.1769,73.8149
180.6889,0.1784,0.7164,-0.4718,335.6912,52.198,73.8012
180.7,0.1783,0.7164,-0.4718,335.6742,52.2089,73.7858
180.7111,0.1782,0.7165,-0.4718,335.6576,52.2187,73.7726
180.7222,0.1782,0.7166,-0.4718,335.6345,52.2418,73.7487
180.7333,0.1785,0.7168,-0.4717,335.6509,52.2621,73.72800000000001
180.7444,0.1786,0.7169,-0.4717,335.6617,52.2849,73.7032
180.7556,0.1786,0.7169,-0.4715,335.6816,52.3186,73.6596
180.7667,0.1786,0.7171,-0.4714,335.6985,52.3786,73.5928
180.7778,0.1787,0.7171,-0.4712,335.7026,52.468999999999994,73.4997
180.7889,0.1787,0.7172,-0.4709,335.6946,52.5861,73.3893
180.8,0.1785,0.7173,-0.4704,335.7159,52.7469,73.2603
180.8111,0.1785,0.7176,-0.4699,335.7316,52.9218,73.127
180.8222,0.1784,0.718,-0.4689,335.7158,53.1929,72.9331
180.8333,0.1781,0.7184,-0.4679,335.6907,53.5277,72.6829
180.8445,0.1781,0.7188,-0.4666,335.6948,53.9233,72.3729
180.8556,0.1779,0.7193,-0.4654,335.7187,54.2543,72.0897
180.8667,0.1778,0.7199,-0.4638,335.7896,54.5512,71.7901
180.8778,0.1775,0.7205,-0.4621,335.9114,54.7855,71.5109
180.8889,0.1773,0.7211,-0.4603,336.0107,55.0167,71.2423
180.9,0.177,0.7217,-0.4586,336.0424,55.2835,70.956
180.9111,0.1767,0.7223,-0.4569,336.0093,55.5991,70.664
180.9222,0.1764,0.7229,-0.4551,335.884,55.9917,70.3724
180.9333,0.17600000000000002,0.7236,-0.4533,335.6679,56.4331,70.0522
180.9444,0.1758,0.7242,-0.4515,335.3686,56.9303,69.6809
180.9556,0.1754,0.7247,-0.4495,335.1147,57.4453,69.2802
180.9667,0.1751,0.7254,-0.4474,334.8612,57.9423,68.8769
180.9778,0.1747,0.7262,-0.4453,334.6335,58.3953,68.4982
180.9889,0.1743,0.7268,-0.4431,334.4454,58.8472,68.1054
181.0,0.1737,0.7274,-0.4408,334.3113,59.2329,67.7328
181.0111,0.1732,0.7278,-0.4386,334.2282,59.5349,67.4038
181.0222,0.1726,0.7282,-0.4363,334.1685,59.8374,67.0759
181.0333,0.172,0.7288,-0.4341,334.2367,60.0811,66.7805
181.0444,0.171,0.7292,-0.4317,334.3605,60.3399,66.5336
181.0556,0.1701,0.7294,-0.4295,334.5135,60.5914,66.2942
181.0667,0.1691,0.7296,-0.4274,334.6882,60.8408,66.0431
181.0778,0.168,0.7296,-0.4253,334.9497,61.0455,65.851
181.0889,0.1669,0.7296,-0.4233,335.2106,61.2263,65.7052
181.1,0.1659,0.7297,-0.4213,335.4845,61.3093,65.6006
181.1111,0.1647,0.7298,-0.4195,335.7219,61.309,65.5293
181.1222,0.1635,0.7296,-0.4178,335.9013,61.2833,65.4544
181.1333,0.1626,0.7296,-0.41600000000000004,336.0665,61.2651,65.3881
181.1445,0.1619,0.7294,-0.4147,336.1537,61.2259,65.3758
181.1556,0.1611,0.7293,-0.4132,336.2333,61.1755,65.3648
181.1667,0.1606,0.7293,-0.41200000000000003,336.2951,61.1681,65.33800000000001
181.1778,0.1598,0.7294,-0.4107,336.376,61.2279,65.3003
181.1889,0.1592,0.7293,-0.4093,336.4026,61.3467,65.298
181.2,0.1587,0.7293,-0.4081,336.3986,61.4429,65.3087
181.2111,0.1581,0.7293,-0.4069,336.3997,61.5095,65.3513
181.2222,0.1576,0.7293,-0.4059,336.4522,61.5122,65.4053
181.2333,0.1569,0.7294,-0.4049,336.5276,61.4793,65.44800000000001
181.2444,0.1566,0.7293,-0.40399999999999997,336.6308,61.3785,65.4669
181.2556,0.1561,0.7292,-0.4031,336.7689,61.2803,65.4678
181.2667,0.1557,0.7293,-0.4023,336.9216,61.2017,65.4645
181.2778,0.1555,0.7293,-0.4016,337.0223,61.2002,65.4344
181.2889,0.1549,0.7291,-0.4008,337.0934,61.2158,65.4307
181.3,0.1547,0.7290000000000001,-0.4001,337.1411,61.2889,65.4373
181.3111,0.1543,0.7291,-0.3993,337.1559,61.3648,65.4685
181.3222,0.1541,0.7291,-0.3985,337.1732,61.4195,65.5095
181.3333,0.1536,0.7291,-0.39799999999999996,337.1851,61.4318,65.5453
181.3445,0.1534,0.7290000000000001,-0.3976,337.1897,61.4321,65.5794
