time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
492.4111,0.1791,0.7347,-0.4766,50.4418,37.63,69.5257
492.4222,0.1784,0.7347,-0.47600000000000003,50.4673,37.5934,69.4968
492.4333,0.1781,0.7349,-0.4757,50.4993,37.5683,69.4328
492.4445,0.1776,0.7349,-0.4753,50.5379,37.5725,69.3823
492.4556,0.1773,0.7349,-0.4749,50.5396,37.5781,69.2956
492.4667,0.1774,0.735,-0.4748,50.5931,37.6059,69.2271
492.4778,0.1771,0.735,-0.4744,50.6535,37.6333,69.2052
492.4889,0.1768,0.7349,-0.4739,50.6713,37.6612,69.2389
492.5,0.1767,0.7352,-0.4737,50.6661,37.6409,69.2348
492.5111,0.1764,0.7352,-0.4733,50.6349,37.6129,69.2487
492.5222,0.1762,0.7354,-0.4733,50.5841,37.6183,69.2929
492.5334,0.1763,0.7356,-0.4732,50.5587,37.6452,69.3359
492.5445,0.1762,0.7355,-0.473,50.516999999999996,37.7256,69.3696
492.5556,0.1759,0.7351,-0.4723,50.5373,37.7289,69.3376
492.5667,0.1762,0.7353,-0.4725,50.5964,37.7548,69.2793
492.5778,0.1762,0.7353,-0.4726,50.6609,37.9304,69.3443
492.5889,0.17600000000000002,0.7353,-0.4727,50.7012,38.0771,69.4085
492.6,0.1756,0.7356,-0.4725,50.7857,38.1279,69.5047
492.6111,0.1753,0.7358,-0.4722,50.8095,38.119,69.6262
492.6222,0.175,0.7358,-0.4716,50.8314,38.1523,69.7167
492.6333,0.1752,0.7361,-0.4714,50.7937,38.2847,69.8296
492.6445,0.1749,0.7362,-0.47100000000000003,50.7421,38.437,69.9234
492.6556,0.1747,0.7364,-0.4705,50.7106,38.5956,70.02
492.6667,0.1744,0.7368,-0.4702,50.6736,38.9658,70.211
492.6778,0.1735,0.7373,-0.4696,50.7098,39.1994,70.2668
492.6889,0.1726,0.7377,-0.4689,50.7739,39.2956,70.2502
492.7,0.1717,0.7385,-0.46799999999999997,50.9192,39.2092,70.105
492.7111,0.1704,0.7390000000000001,-0.4664,51.0749,39.0522,69.9552
492.7222,0.1689,0.7396,-0.4648,51.2167,39.0326,69.9339
492.7333,0.1684,0.7403,-0.4636,51.3105,39.145,69.9839
492.7444,0.16699999999999998,0.7409,-0.4617,51.3523,39.3262,70.0015
492.7556,0.1656,0.7417,-0.4601,51.4029,39.5497,70.0247
492.7667,0.1693,0.7468,-0.4627,51.3979,39.8206,69.9443
492.7778,0.1677,0.7478,-0.4604,51.5369,40.0831,69.9464
492.7889,0.1658,0.7489,-0.4579,51.7012,40.1981,69.8536
492.8,0.1633,0.7495,-0.4544,51.9317,40.1911,69.6833
492.8111,0.1616,0.7507,-0.4516,52.1614,40.2298,69.52
492.8222,0.1598,0.7522,-0.4483,52.3212,40.4478,69.4709
492.8333,0.1568,0.7529,-0.444,52.3646,41.0758,69.7562
492.8445,0.1533,0.7536,-0.44,52.2724,42.0258,70.3568
492.8556,0.151,0.7552,-0.4366,52.2117,42.9073,70.91
492.8667,0.1485,0.7567,-0.4328,52.1735,43.738,71.3711
492.8778,0.1463,0.7587,-0.4292,52.2514,44.306999999999995,71.6232
492.8889,0.14400000000000002,0.7605,-0.4255,52.4863,44.5029,71.6832
492.9,0.1417,0.7624,-0.4216,52.8185,44.724,71.7536
492.9111,0.1398,0.7646,-0.4179,53.0629,44.9776,71.7488
492.9222,0.1376,0.7666,-0.4138,53.3514,45.7783,72.12100000000001
492.9333,0.1351,0.7688,-0.4098,53.5238,46.8562,72.7351
492.9445,0.1329,0.7711,-0.4058,53.5277,47.9597,73.3586
492.9556,0.1305,0.7735,-0.4014,53.5639,49.1173,74.1157
492.9667,0.1286,0.7756,-0.3971,53.7186,49.8346,74.5235
492.9778,0.1267,0.7782,-0.3925,53.7454,50.9484,75.4698
492.9889,0.1248,0.7802,-0.3881,53.6313,51.8867,76.1426
493.0,0.1226,0.7828,-0.3836,53.5305,52.8644,76.803
493.0111,0.1202,0.7851,-0.3791,53.2578,53.9888,77.5238
493.0222,0.1172,0.7875,-0.3748,53.0815,55.3704,78.3851
493.0334,0.1147,0.7899,-0.3704,52.9681,56.5796,79.0734
493.0445,0.1125,0.7924,-0.3662,52.9484,57.2949,79.1289
493.0556,0.1097,0.795,-0.3614,53.2402,58.6143,79.9431
493.0667,0.107,0.7976,-0.3567,53.5089,59.591,80.5867
493.0778,0.1044,0.7999,-0.3522,53.575,60.431000000000004,80.9807
493.0889,0.1017,0.8023,-0.3473,53.6115,61.5332,81.6756
493.1,0.0993,0.8046,-0.3423,53.744,62.8971,82.8062
493.1111,0.0973,0.8068,-0.3375,53.8452,63.9367,83.6829
493.1222,0.0953,0.8089,-0.3325,53.8055,64.8848,84.3697
493.1333,0.0932,0.8109,-0.3276,53.5817,66.0665,85.1354
493.1445,0.091,0.8128,-0.3229,53.3155,67.084,85.6871
493.1556,0.0889,0.8141,-0.3186,52.8835,67.7743,86.0177
493.1667,0.087,0.8155,-0.3142,52.6679,68.5659,86.5109
493.1778,0.0854,0.8170000000000001,-0.3099,52.7601,69.3642,87.0637
493.1889,0.0836,0.8188,-0.3053,52.751999999999995,70.1631,87.6233
493.2,0.0821,0.8203,-0.3007,52.6774,71.137,88.4796
493.2111,0.0804,0.8219,-0.2962,52.3878,72.0963,89.2417
493.2222,0.0782,0.8232,-0.2915,51.6992,73.223,89.91
493.2333,0.0762,0.8245,-0.2869,51.2232,74.2501,90.3779
493.2444,0.0742,0.826,-0.2819,50.9996,75.4655,91.0979
493.2556,0.0724,0.8274,-0.27699999999999997,50.8482,76.3343,91.5296
493.2667,0.0701,0.8291,-0.2716,50.4993,77.7307,92.6084
493.2778,0.0676,0.8309,-0.2664,50.0109,78.521,93.1524
493.2889,0.0657,0.8323,-0.2616,49.8952,79.2133,93.5277
493.3,0.0636,0.8339,-0.2566,49.8303,79.9965,93.9441
493.3111,0.0618,0.8354,-0.252,49.9589,80.4338,93.9648
493.3222,0.0605,0.8370000000000001,-0.247,50.3419,81.2088,94.4037
493.3333,0.0591,0.8387,-0.2416,50.4552,81.7633,94.6793
493.3445,0.0577,0.84,-0.2364,50.0529,82.1169,94.7958
493.3556,0.055999999999999994,0.8411,-0.2314,49.3896,82.4372,94.7923
493.3667,0.0543,0.8418,-0.22699999999999998,48.4231,82.3561,94.2606
493.3778,0.0527,0.8425,-0.2227,47.8455,83.1119,94.7475
493.3889,0.0512,0.8439,-0.2185,47.229,84.6813,96.2943
493.4,0.0502,0.8452,-0.2149,46.8918,84.9732,96.4944
493.4111,0.0489,0.8462,-0.2114,46.2301,85.1154,96.4877
493.4222,0.0477,0.8466,-0.2079,45.2516,85.5459,96.6716
493.4333,0.0465,0.8473,-0.2044,44.8583,86.161,96.9603
493.4445,0.0451,0.8483,-0.2016,44.5493,86.7431,97.2696
493.4556,0.0438,0.8494,-0.19899999999999998,44.3854,87.3624,97.635
493.4667,0.0424,0.8503,-0.1962,44.229,87.7723,97.7953
493.4778,0.0412,0.8511,-0.1938,44.1111,88.2107,98.0881
493.4889,0.0402,0.8518,-0.1918,44.0195,88.8184,98.4567
493.5,0.0394,0.8524,-0.19,44.1246,89.0607,98.524
493.5111,0.0388,0.853,-0.1886,44.0447,89.2428,98.566
493.5222,0.038,0.8538,-0.1872,44.1047,89.6509,98.8481
493.5334,0.0373,0.8542,-0.18600000000000003,43.8879,90.1051,99.1584
493.5445,0.0363,0.8543,-0.1851,43.5248,90.4399,99.3743
493.5556,0.0355,0.8543,-0.1844,43.3896,90.8034,99.603
493.5667,0.0348,0.8546,-0.1836,43.4018,91.2405,99.9494
493.5778,0.034,0.8548,-0.1828,43.2987,91.5482,100.2596
493.5889,0.0334,0.855,-0.1821,43.1821,91.7069,100.4267
493.6,0.0331,0.8551,-0.182,43.0878,91.6891,100.4036
493.6111,0.033,0.855,-0.1821,43.2712,91.6201,100.2387
493.6222,0.0329,0.855,-0.1822,43.5128,91.7076,100.2124
493.6333,0.0332,0.8551,-0.1823,43.806999999999995,92.0083,100.4532
493.6445,0.0331,0.8548,-0.1823,43.6663,92.0665,100.6698
493.6556,0.0331,0.8548,-0.1823,43.6663,92.0665,100.6698
493.6667,0.0336,0.8541,-0.1827,42.56100000000001,91.3707,100.3289
493.6778,0.0335,0.8536,-0.1831,42.1768,91.0387,100.0995
493.6889,0.0335,0.8536,-0.1831,41.9944,91.124,100.2043
493.7,0.0334,0.8535,-0.1833,41.7171,91.1265,100.2751
493.7111,0.0334,0.8535,-0.1832,41.4423,91.0363,100.287
493.7222,0.0334,0.8535,-0.1832,41.4423,91.0363,100.287
493.7333,0.0336,0.8532,-0.1833,41.0255,90.7371,100.1075
493.7444,0.0337,0.853,-0.1833,40.6071,90.5381,99.9949
493.7556,0.0339,0.8532,-0.1834,40.5084,90.60700000000001,99.9838
493.7667,0.0342,0.8536,-0.1833,40.6689,91.0256,100.2288
493.7778,0.0343,0.8538,-0.1831,40.5723,91.2744,100.3702
493.7889,0.0344,0.8539,-0.1828,40.3578,91.3389,100.3928
493.8,0.0345,0.8540000000000001,-0.1824,40.0937,91.1987,100.3379
493.8111,0.0341,0.8540000000000001,-0.1818,39.5828,91.1448,100.4198
493.8222,0.0337,0.8542,-0.18100000000000002,39.1591,91.4262,100.655
493.8333,0.0331,0.8540000000000001,-0.1805,38.7667,91.7265,100.7237
493.8445,0.0327,0.8542,-0.1796,38.4043,92.1015,100.8926
493.8556,0.0323,0.8544,-0.1783,38.0964,92.5617,101.1473
493.8667,0.032,0.8546,-0.177,37.8413,92.8249,101.3086
493.8778,0.0317,0.8547,-0.1757,37.4418,92.8894,101.3057
493.8889,0.0313,0.8547,-0.1746,37.1146,92.8581,101.1583
493.9,0.031,0.8549,-0.1734,36.9034,92.9683,101.0917
493.9111,0.0308,0.8553,-0.1722,36.8118,93.1238,101.03399999999999
493.9222,0.0304,0.8554,-0.1708,36.3732,93.0987,100.9905
493.9333,0.0299,0.8556,-0.1693,35.8596,93.0559,100.9945
493.9445,0.0295,0.8555,-0.1681,35.2035,92.9643,100.8965
493.9556,0.0292,0.8552,-0.1672,34.5483,92.7795,100.6908
493.9667,0.028999999999999998,0.8551,-0.1665,34.4604,92.7798,100.6383
493.9778,0.0288,0.8549,-0.166,34.3568,92.7323,100.5489
493.9889,0.0289,0.855,-0.1651,34.4755,92.8259,100.5521
494.0,0.0288,0.8551,-0.1643,34.5089,92.9488,100.6903
494.0111,0.0287,0.855,-0.1637,34.3253,93.0284,100.7562
494.0222,0.0287,0.8548,-0.1633,34.0285,93.0628,100.73299999999999
494.0334,0.0284,0.8546,-0.163,33.9633,93.2054,100.8213
494.0445,0.0282,0.8543,-0.1628,33.9256,93.3044,100.9297
494.0556,0.027999999999999997,0.8541,-0.1627,33.946999999999996,93.3126,100.9783
494.0667,0.0279,0.8538,-0.1627,34.0029,93.2061,101.0116
494.0778,0.027999999999999997,0.8536,-0.1627,33.9525,93.116,101.0479
494.0889,0.0281,0.8531,-0.1629,33.7434,93.1161,101.0613
494.1,0.0282,0.8525,-0.1628,33.6689,93.1069,101.0831
494.1111,0.0283,0.8521,-0.1627,33.7978,93.1007,101.1206
494.1222,0.0283,0.8517,-0.1628,33.7594,92.8839,101.04299999999999
494.1333,0.027999999999999997,0.8514,-0.1626,33.6562,92.7058,101.0542
494.1445,0.0277,0.8511,-0.1626,33.4671,92.6513,101.1249
494.1556,0.0273,0.8508,-0.1628,33.4001,92.6716,101.079
494.1667,0.0274,0.8503,-0.163,33.323,92.7257,101.0633
494.1778,0.0274,0.8498,-0.163,33.6754,92.8709,101.0783
494.1889,0.0273,0.8494,-0.1633,34.0574,92.8438,101.1371
494.2,0.0273,0.8491,-0.1633,34.2999,92.5476,101.0653
494.2111,0.0272,0.8489,-0.1635,34.2628,92.2217,100.8572
494.2222,0.0271,0.8489,-0.1641,34.2382,92.1212,100.7929
494.2333,0.0268,0.8488,-0.1645,34.2554,92.2733,100.8925
494.2444,0.0268,0.8487,-0.165,34.2761,92.5604,101.0889
494.2556,0.027000000000000003,0.8487,-0.1656,34.2665,92.6241,101.1774
494.2667,0.0272,0.8484,-0.166,34.2034,92.4593,101.1491
494.2778,0.0274,0.8481,-0.1666,33.9896,91.9803,101.0279
494.2889,0.0276,0.8478,-0.1674,33.8304,91.4854,100.9179
494.3,0.0275,0.8475,-0.1688,33.77,91.0554,100.7519
494.3111,0.0274,0.8474,-0.1706,34.0395,90.7208,100.5644
494.3222,0.0275,0.8475,-0.1725,34.3613,90.5447,100.5385
494.3333,0.0278,0.8474,-0.1745,34.7845,90.6459,100.7909
494.3445,0.0284,0.8473,-0.1767,35.1671,90.5346,100.9437
494.3556,0.0297,0.8471,-0.1788,35.3246,90.1058,100.9261
494.3667,0.0304,0.8464,-0.1805,35.4803,89.4454,100.7539
494.3778,0.0315,0.8457,-0.1827,35.673,88.7489,100.5303
494.3889,0.033,0.8449,-0.1855,35.9789,87.9967,100.2533
494.4,0.0343,0.8441,-0.1881,36.4394,87.3038,100.0507
494.4111,0.0356,0.8436,-0.1911,36.8069,86.5797,99.8699
494.4222,0.0371,0.8428,-0.1944,36.9246,85.7865,99.5861
494.4333,0.0383,0.8418,-0.1975,36.7439,84.8607,99.2678
494.4445,0.0407,0.8407,-0.2011,36.5887,84.0569,99.101
494.4556,0.0435,0.8398,-0.2049,36.5213,83.2509,98.8761
494.4667,0.0461,0.8387,-0.2086,36.198,82.1367,98.5646
494.4778,0.0488,0.8375,-0.2125,35.8834,80.8068,98.1696
494.4889,0.0515,0.8365,-0.2169,35.6685,79.5803,97.7949
494.5,0.0549,0.8352,-0.2218,35.4622,78.2905,97.2963
494.5111,0.0581,0.8334,-0.2269,35.361,77.0484,96.8371
494.5222,0.0619,0.8315,-0.2322,35.4942,75.6469,96.2321
494.5334,0.0662,0.8297,-0.2376,36.0982,73.9033,95.50299999999999
494.5445,0.0704,0.8281,-0.2426,36.5269,72.3406,94.8332
494.5556,0.075,0.8266,-0.2478,36.5831,71.0197,94.5152
494.5667,0.0788,0.825,-0.2528,36.3819,69.4691,94.1592
494.5778,0.0831,0.8235,-0.2584,36.1357,67.9995,93.6999
494.5889,0.0874,0.8219,-0.2644,35.9666,66.5709,93.09700000000001
494.6,0.092,0.8203,-0.2705,35.8735,65.2828,92.4388
494.6111,0.0969,0.8190000000000001,-0.2764,36.0806,64.0137,91.9359
494.6222,0.1024,0.818,-0.2824,36.4375,62.5669,91.6391
494.6333,0.1081,0.8168,-0.2885,36.4257,61.0745,91.5592
494.6445,0.1135,0.8156,-0.2945,36.2711,59.5051,91.4036
494.6556,0.11900000000000001,0.8144,-0.3007,35.8332,57.99100000000001,91.1545
494.6667,0.1248,0.8132,-0.3075,35.4208,56.7708,90.8157
494.6778,0.1298,0.812,-0.3137,35.0581,55.8071,90.5564
494.6889,0.1352,0.8112,-0.32,35.2117,54.5784,90.221
494.7,0.1405,0.8106,-0.3257,35.681,53.3232,90.0569
494.7111,0.1459,0.8101,-0.3316,35.9151,52.0049,90.0351
494.7222,0.1512,0.8095,-0.3375,35.8045,50.6149,90.0771
494.7333,0.1564,0.8087,-0.3436,35.2399,49.3391,90.0159
494.7444,0.1621,0.8084,-0.3502,34.7437,48.1525,89.7738
494.7556,0.1667,0.8074,-0.3562,34.4258,47.2893,89.2984
494.7667,0.1709,0.8059,-0.3611,34.3334,46.3067,88.97399999999999
494.7778,0.17600000000000002,0.8056,-0.3669,34.6342,45.3177,88.7
494.7889,0.1805,0.8052,-0.3725,35.0613,44.4427,88.726
494.8,0.1851,0.8046,-0.37799999999999995,35.1892,43.6676,88.9928
494.8111,0.1898,0.804,-0.3837,34.9851,42.9511,89.1101
494.8222,0.1937,0.8029,-0.3891,34.3746,42.3692,89.0608
494.8333,0.1974,0.8017,-0.395,33.8053,41.5469,88.6356
494.8445,0.2009,0.8004,-0.4007,33.6093,40.6109,88.1184
494.8556,0.2045,0.7994,-0.4061,33.7148,39.7272,87.8079
494.8667,0.2075,0.7985,-0.4108,34.3451,39.0176,87.7658
494.8778,0.2107,0.7979999999999999,-0.4154,35.124,38.1923,87.7609
494.8889,0.2132,0.7975,-0.4197,35.5104,37.6279,87.7824
494.9,0.21600000000000003,0.7968,-0.4244,35.6085,37.0756,87.7865
494.9111,0.218,0.7959,-0.4286,35.1748,36.6764,87.7318
494.9222,0.2202,0.795,-0.433,34.9437,36.1976,87.6305
494.9333,0.2221,0.7941,-0.4374,34.6341,35.7089,87.5204
494.9445,0.2237,0.7929999999999999,-0.4415,34.5491,35.0521,87.5009
494.9556,0.2256,0.792,-0.4456,34.6079,34.277,87.3302
494.9667,0.2274,0.7909,-0.4496,34.6816,33.5895,87.0801
494.9778,0.2291,0.7897,-0.4537,34.8594,33.1311,86.7844
494.9889,0.2304,0.7886,-0.4577,35.0114,32.8998,86.6092
495.0,0.23199999999999998,0.7873,-0.4615,35.2625,32.8033,86.4423
495.0111,0.2334,0.7859,-0.4654,35.4994,32.62,86.2909
