time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1261.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1261.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.844,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.856,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.867,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.878,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.889,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.9,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.911,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.922,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.933,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.944,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.9560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.9669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.978,0.1925,0.7727,0.175,0.0,0.0,0.0
1262.989,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.0,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.011,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.022,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.0330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.0439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.056,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.067,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.078,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.089,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.1,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.111,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.122,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.133,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.145,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.156,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.167,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.178,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.1889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.2,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.211,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.222,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.233,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.245,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.256,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.267,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.278,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.289,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.3,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.3110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.322,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.333,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.344,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.356,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.367,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.378,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.389,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.4,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.411,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.422,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.433,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.444,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.4560000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.4669999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.478,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.489,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.5,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.511,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.522,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.5330000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.5439999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.556,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.567,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.578,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.589,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.6,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.611,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.622,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.633,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.645,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.656,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.667,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.678,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.6889999999999,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.7,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.711,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.722,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.733,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.745,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.756,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.767,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.778,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.789,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.8,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.8110000000001,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.822,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.833,0.1925,0.7727,0.175,0.0,0.0,0.0
1263.844,0.1941,0.7729,0.1747,0.4065,0.4065,0.4065
1263.856,0.1942,0.7731,0.1734,359.4087,359.4087,359.4087
1263.867,0.1947,0.7733,0.1714,359.3559,359.3559,359.3559
1263.878,0.1955,0.7733,0.1694,359.0979,359.0979,359.0979
1263.889,0.1962,0.7733,0.1659,359.5872,359.5872,359.5872
1263.9,0.1969,0.7735,0.1636,359.0366,359.0366,359.0366
1263.911,0.1981,0.7734,0.1606,359.6088,359.6088,359.6088
1263.922,0.1992,0.7734,0.157,359.4541,359.4541,359.4541
1263.933,0.2006,0.7734,0.1534,359.5271,359.5271,359.5271
1263.944,0.2023,0.7734,0.1493,359.5081,359.5081,359.5081
1263.9560000000001,0.2037,0.7734,0.1447,359.5682,359.5682,359.5682
1263.9669999999999,0.2046,0.7736,0.1405,359.8798,359.8798,359.8798
1263.978,0.205,0.7739,0.1348,0.08900000000000001,0.08900000000000001,0.08900000000000001
1263.989,0.2052,0.7743,0.1289,0.3804,0.3804,0.3804
1264.0,0.2056,0.775,0.1223,0.379,0.379,0.379
1264.011,0.2066,0.7759,0.1163,0.2112,0.2112,0.2112
1264.022,0.207,0.777,0.1096,0.1515,0.1515,0.1515
1264.0330000000001,0.2071,0.7777,0.1032,0.2314,0.2314,0.2314
1264.0439999999999,0.2059,0.7785,0.0952,0.3674,0.3674,0.3674
1264.056,0.2044,0.7799,0.0865,0.451,0.451,0.451
1264.067,0.2032,0.7809999999999999,0.078,0.4745,0.4745,0.4745
1264.078,0.2024,0.7825,0.0696,0.319,0.319,0.319
1264.089,0.2011,0.7836,0.0613,0.3161,0.3161,0.3161
1264.1,0.19899999999999998,0.7846,0.0526,0.6245,0.6245,0.6245
1264.111,0.1969,0.7853,0.0431,1.0252,1.0252,1.0252
1264.122,0.1945,0.7858,0.0333,1.6314,1.6314,1.6314
1264.133,0.1918,0.7859999999999999,0.0227,1.9565,1.9565,1.9565
1264.145,0.1892,0.7867,0.0127,1.9909,1.9909,1.9909
1264.156,0.1867,0.7873,0.0027,2.0264,2.0264,2.0264
1264.167,0.1837,0.7879,-0.0074,2.1266,2.1266,2.1266
1264.178,0.1804,0.7883,-0.0182,2.3197,2.3197,2.3197
1264.1889999999999,0.1768,0.7887,-0.0289,2.6012,2.6012,2.6012
1264.2,0.1728,0.7888,-0.0404,3.0526,3.0526,3.0526
1264.211,0.1685,0.7891,-0.0517,3.4414,3.4414,3.4414
1264.222,0.1644,0.7888,-0.0627,4.0456,4.0456,4.0456
1264.233,0.1609,0.7879,-0.0733,5.0317,5.0317,5.0317
1264.245,0.1584,0.7864,-0.0838,6.1009,6.1009,6.1009
1264.256,0.1559,0.7844,-0.0947,6.9423,6.9423,6.9423
1264.267,0.1528,0.7827,-0.1054,7.4323,7.4323,7.4323
1264.278,0.149,0.7809999999999999,-0.1157,7.9126,7.9126,7.9126
1264.289,0.1451,0.7799,-0.1263,8.176,8.176,8.176
1264.3,0.1405,0.7791,-0.1365,8.1972,8.1972,8.1972
1264.3110000000001,0.1352,0.7783,-0.147,8.193,8.193,8.193
1264.322,0.1295,0.7782,-0.1573,8.2035,8.2035,8.2035
1264.333,0.1242,0.7782,-0.1681,7.9715,7.9715,7.9715
1264.344,0.1183,0.7783,-0.1783,7.6483,7.6483,7.6483
1264.356,0.1127,0.7782,-0.1881,7.2503,7.2503,7.2503
1264.367,0.1069,0.7781,-0.1977,6.9612,6.9612,6.9612
1264.378,0.1018,0.7782,-0.2072,6.8469,6.8469,6.8469
1264.389,0.0967,0.7776,-0.2169,7.0735,7.0735,7.0735
1264.4,0.092,0.7772,-0.2255,7.1076,7.1076,7.1076
1264.411,0.0877,0.7767,-0.2334,6.987,6.987,6.987
1264.422,0.0832,0.7762,-0.24100000000000002,6.8199,6.8199,6.8199
1264.433,0.0781,0.7757,-0.2483,6.3208,6.3208,6.3208
1264.444,0.0731,0.7755,-0.256,6.1264,6.1264,6.1264
1264.4560000000001,0.068,0.7753,-0.2631,6.1166,6.1166,6.1166
1264.4669999999999,0.0635,0.7752,-0.2697,6.3148,6.3148,6.3148
1264.478,0.0591,0.7752,-0.2759,6.4901,6.4901,6.4901
1264.489,0.0549,0.7751,-0.2823,6.4,6.4,6.4
1264.5,0.0506,0.7749,-0.2879,6.5326,6.5326,6.5326
