time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1261.011,0.1685,0.8059999999999999,-0.6287,22.4341,139.8367,171.9911
1261.022,0.1685,0.8059999999999999,-0.6287,22.4482,139.8386,171.9921
1261.0330000000001,0.1684,0.8059999999999999,-0.6286,22.4632,139.8362,172.0087
1261.0439999999999,0.1683,0.8059999999999999,-0.6286,22.4752,139.8539,172.0179
1261.056,0.1684,0.8059999999999999,-0.6286,22.47,139.895,172.0315
1261.067,0.1686,0.8063,-0.6289,22.4424,139.9309,172.0355
1261.078,0.1684,0.8061,-0.6287,22.3984,140.0069,172.0476
1261.089,0.1684,0.8061,-0.6287,22.3713,140.0401,172.0279
1261.1,0.1687,0.8064,-0.6289,22.3644,140.0475,172.0073
1261.111,0.1684,0.8061,-0.6287,22.3735,140.0222,171.9901
1261.122,0.1683,0.8059999999999999,-0.6288,22.3947,140.0091,171.9859
1261.133,0.1687,0.8063,-0.629,22.4287,139.9846,172.00900000000001
1261.145,0.1686,0.8059999999999999,-0.629,22.4574,139.9874,172.0261
1261.156,0.1686,0.8059,-0.6289,22.4736,139.9925,172.0533
1261.167,0.1689,0.8062,-0.6293,22.473000000000003,139.9691,172.0451
1261.178,0.1688,0.8059999999999999,-0.6291,22.4567,139.9485,172.0488
1261.1889999999999,0.1688,0.8059999999999999,-0.629,22.4231,139.9058,172.0397
1261.2,0.1686,0.8059999999999999,-0.629,22.3948,139.8742,172.0249
1261.211,0.1685,0.8059999999999999,-0.6289,22.371,139.8634,172.0131
1261.222,0.1685,0.8059999999999999,-0.6288,22.3538,139.8924,172.0067
1261.233,0.1687,0.8059999999999999,-0.629,22.3497,139.9102,172.0153
1261.245,0.1687,0.8059999999999999,-0.629,22.3379,139.961,172.0206
1261.256,0.1687,0.8059999999999999,-0.629,22.3247,140.0031,172.0386
1261.267,0.16899999999999998,0.8059999999999999,-0.6289,22.3137,140.0412,172.083
1261.278,0.16899999999999998,0.8059999999999999,-0.6289,22.3059,140.0773,172.1229
1261.289,0.16899999999999998,0.8059,-0.6289,22.3232,140.0997,172.1559
1261.3,0.1688,0.8061,-0.6288,22.3331,140.1022,172.1527
1261.3110000000001,0.1688,0.8059999999999999,-0.6288,22.3535,140.085,172.1403
1261.322,0.1689,0.8059999999999999,-0.6287,22.3641,140.0708,172.1295
1261.333,0.1689,0.8059999999999999,-0.6289,22.3629,140.0687,172.1232
1261.344,0.1689,0.8059,-0.6289,22.3597,140.0542,172.11599999999999
1261.356,0.1689,0.8058,-0.6289,22.3543,140.0432,172.1128
1261.367,0.1687,0.8059,-0.6288,22.3553,140.0355,172.1094
1261.378,0.1687,0.8058,-0.6288,22.3629,140.0359,172.1017
1261.389,0.1687,0.8058,-0.6288,22.3524,140.0465,172.1044
1261.4,0.1689,0.8058,-0.6289,22.3443,140.0739,172.136
1261.411,0.16899999999999998,0.8057,-0.6288,22.311999999999998,140.0932,172.1661
1261.422,0.16899999999999998,0.8057,-0.6287,22.2813,140.131,172.1989
1261.433,0.1691,0.8056,-0.6286,22.2463,140.1698,172.2133
1261.444,0.1691,0.8056,-0.6286,22.2463,140.1698,172.2133
1261.4560000000001,0.1694,0.8055,-0.6285,22.1731,140.2964,172.1966
1261.4669999999999,0.1696,0.8057,-0.6284,22.1004,140.2976,172.1715
1261.478,0.1695,0.8058,-0.6284,22.0264,140.2282,172.1328
1261.489,0.1694,0.8058,-0.6283,21.9614,140.1371,172.1101
1261.5,0.1694,0.8059999999999999,-0.6285,21.9483,139.9462,172.1095
1261.511,0.1694,0.8059999999999999,-0.6285,21.9483,139.9462,172.1095
1261.522,0.1693,0.8064,-0.6284,21.9953,139.6305,172.1079
1261.5330000000001,0.1692,0.8062,-0.6282,22.0385,139.4869,172.1012
1261.5439999999999,0.1693,0.8062,-0.628,22.0441,139.3693,172.0733
1261.556,0.1697,0.8064,-0.6279,22.0333,139.2831,172.0443
1261.567,0.1693,0.8062,-0.6275,21.9829,139.2513,171.9901
1261.578,0.1693,0.8062,-0.6275,21.9829,139.2513,171.9901
