time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
427.8778,-0.1906,0.7162,-0.4042,25.138,321.7445,260.3975
427.8889,-0.1904,0.7161,-0.4042,25.076999999999998,321.756,260.4472
427.9,-0.1903,0.7161,-0.40399999999999997,25.0489,321.8004,260.4762
427.9111,-0.1901,0.716,-0.4039,25.0654,321.8467,260.4552
427.9222,-0.1898,0.7159,-0.4037,25.1278,321.8177,260.3769
427.9333,-0.1898,0.7159,-0.4037,25.1278,321.8177,260.3769
427.9445,-0.1894,0.7159,-0.4034,25.2593,321.6857,260.2827
427.9556,-0.1894,0.7159,-0.4034,25.2593,321.6857,260.2827
427.9667,-0.1889,0.7157,-0.4031,25.392,321.7406,260.3936
427.9778,-0.1889,0.7157,-0.4031,25.392,321.7406,260.3936
427.9889,-0.1882,0.7153,-0.4029,25.5221,321.9279,260.6181
428.0,-0.1882,0.7153,-0.4029,25.5221,321.9279,260.6181
428.0111,-0.1881,0.7151,-0.4028,25.5867,321.9398,260.6713
428.0222,-0.1878,0.7147,-0.4027,25.6666,321.9358,260.7115
428.0334,-0.1874,0.7143,-0.4027,25.7738,321.9067,260.7582
428.0445,-0.1871,0.7139,-0.4027,25.9069,321.9607,260.8341
428.0556,-0.1869,0.7136,-0.4025,26.0694,321.9892,260.9163
428.0667,-0.1865,0.7131,-0.4026,26.1788,322.0296,261.0088
428.0778,-0.1865,0.7128,-0.4024,26.2682,322.0676,261.12
428.0889,-0.1861,0.7125,-0.4025,26.3464,322.0885,261.2571
428.1,-0.1857,0.7119,-0.4026,26.4449,322.1075,261.3892
428.1111,-0.1855,0.7115,-0.4028,26.5331,322.1282,261.5061
428.1222,-0.185,0.7109,-0.4031,26.6492,322.1514,261.6034
428.1333,-0.1846,0.7103,-0.4033,26.7766,322.1345,261.6994
428.1444,-0.1845,0.7099,-0.4034,26.8901,322.1245,261.8044
428.1556,-0.1839,0.7092,-0.4037,27.0346,322.1437,261.9253
428.1667,-0.1835,0.7085,-0.40399999999999997,27.2029,322.1984,262.0695
428.1778,-0.1833,0.7079,-0.4043,27.4034,322.2554,262.2296
428.1889,-0.183,0.7072,-0.4047,27.6007,322.3069,262.3901
428.2,-0.1825,0.7066,-0.4051,27.83,322.3371,262.5583
428.2111,-0.1824,0.7061,-0.4052,28.0338,322.3772,262.6965
428.2222,-0.1819,0.7054,-0.4056,28.1602,322.3808,262.815
