time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
492.2111,0.0,0.7727,0.175,0.0,0.0,0.0
492.2222,0.0,0.7727,0.175,0.0,0.0,0.0
492.2333,0.0,0.7727,0.175,0.0,0.0,0.0
492.2444,0.0,0.7727,0.175,0.0,0.0,0.0
492.2556,0.0,0.7727,0.175,0.0,0.0,0.0
492.2667,0.0,0.7727,0.175,0.0,0.0,0.0
492.2778,0.0,0.7727,0.175,0.0,0.0,0.0
492.2889,0.0,0.7727,0.175,0.0,0.0,0.0
492.3,0.0,0.7727,0.175,0.0,0.0,0.0
492.3111,0.0,0.7727,0.175,0.0,0.0,0.0
492.3222,0.0,0.7727,0.175,0.0,0.0,0.0
492.3333,0.0,0.7727,0.175,0.0,0.0,0.0
492.3445,0.0,0.7727,0.175,0.0,0.0,0.0
492.3556,0.0,0.7727,0.175,0.0,0.0,0.0
492.3667,0.0,0.7727,0.175,0.0,0.0,0.0
492.3778,0.0,0.7727,0.175,0.0,0.0,0.0
492.3889,0.0,0.7727,0.175,0.0,0.0,0.0
492.4,0.0,0.7727,0.175,0.0,0.0,0.0
492.4111,0.0,0.7727,0.175,0.0,0.0,0.0
492.4222,0.0,0.7727,0.175,0.0,0.0,0.0
492.4333,0.0,0.7727,0.175,0.0,0.0,0.0
492.4445,0.0,0.7727,0.175,0.0,0.0,0.0
492.4556,0.0,0.7727,0.175,0.0,0.0,0.0
492.4667,0.0,0.7727,0.175,0.0,0.0,0.0
492.4778,0.0,0.7727,0.175,0.0,0.0,0.0
492.4889,0.0,0.7727,0.175,0.0,0.0,0.0
492.5,0.0,0.7727,0.175,0.0,0.0,0.0
492.5111,0.0,0.7727,0.175,0.0,0.0,0.0
492.5222,0.0,0.7727,0.175,0.0,0.0,0.0
492.5334,0.0,0.7727,0.175,0.0,0.0,0.0
492.5445,0.0,0.7727,0.175,0.0,0.0,0.0
492.5556,0.0,0.7727,0.175,0.0,0.0,0.0
492.5667,0.0,0.7727,0.175,0.0,0.0,0.0
492.5778,0.0,0.7727,0.175,0.0,0.0,0.0
492.5889,0.0,0.7727,0.175,0.0,0.0,0.0
492.6,0.0,0.7727,0.175,0.0,0.0,0.0
492.6111,0.0,0.7727,0.175,0.0,0.0,0.0
492.6222,0.0,0.7727,0.175,0.0,0.0,0.0
492.6333,0.0,0.7727,0.175,0.0,0.0,0.0
492.6445,0.0,0.7727,0.175,0.0,0.0,0.0
492.6556,0.0,0.7727,0.175,0.0,0.0,0.0
492.6667,0.0,0.7727,0.175,0.0,0.0,0.0
492.6778,0.0,0.7727,0.175,0.0,0.0,0.0
492.6889,0.0,0.7727,0.175,0.0,0.0,0.0
492.7,0.0,0.7727,0.175,0.0,0.0,0.0
492.7111,0.0,0.7727,0.175,0.0,0.0,0.0
492.7222,0.0,0.7727,0.175,0.0,0.0,0.0
492.7333,0.0,0.7727,0.175,0.0,0.0,0.0
492.7444,0.0,0.7727,0.175,0.0,0.0,0.0
492.7556,0.0,0.7727,0.175,0.0,0.0,0.0
492.7667,0.0,0.7727,0.175,0.0,0.0,0.0
492.7778,0.0,0.7727,0.175,0.0,0.0,0.0
492.7889,0.0,0.7727,0.175,0.0,0.0,0.0
492.8,0.0,0.7727,0.175,0.0,0.0,0.0
492.8111,0.0,0.7727,0.175,0.0,0.0,0.0
492.8222,0.0,0.7727,0.175,0.0,0.0,0.0
492.8333,0.0,0.7727,0.175,0.0,0.0,0.0
492.8445,0.0,0.7727,0.175,0.0,0.0,0.0
492.8556,0.0,0.7727,0.175,0.0,0.0,0.0
492.8667,0.0,0.7727,0.175,0.0,0.0,0.0
492.8778,0.0,0.7727,0.175,0.0,0.0,0.0
492.8889,0.0,0.7727,0.175,0.0,0.0,0.0
492.9,0.0,0.7727,0.175,0.0,0.0,0.0
492.9111,0.0,0.7727,0.175,0.0,0.0,0.0
492.9222,0.0,0.7727,0.175,0.0,0.0,0.0
492.9333,0.0,0.7727,0.175,0.0,0.0,0.0
492.9445,0.0,0.7727,0.175,0.0,0.0,0.0
492.9556,0.0,0.7727,0.175,0.0,0.0,0.0
492.9667,0.0,0.7727,0.175,0.0,0.0,0.0
492.9778,0.0,0.7727,0.175,0.0,0.0,0.0
492.9889,0.0,0.7727,0.175,0.0,0.0,0.0
493.0,0.0,0.7727,0.175,0.0,0.0,0.0
493.0111,0.0,0.7727,0.175,0.0,0.0,0.0
493.0222,0.0,0.7727,0.175,0.0,0.0,0.0
493.0334,0.0,0.7727,0.175,0.0,0.0,0.0
493.0445,0.0,0.7727,0.175,0.0,0.0,0.0
493.0556,0.0,0.7727,0.175,0.0,0.0,0.0
493.0667,0.0,0.7727,0.175,0.0,0.0,0.0
493.0778,0.0,0.7727,0.175,0.0,0.0,0.0
493.0889,0.0,0.7727,0.175,0.0,0.0,0.0
493.1,0.0,0.7727,0.175,0.0,0.0,0.0
493.1111,0.0,0.7727,0.175,0.0,0.0,0.0
493.1222,0.0,0.7727,0.175,0.0,0.0,0.0
493.1333,0.0,0.7727,0.175,0.0,0.0,0.0
493.1445,0.0,0.7727,0.175,0.0,0.0,0.0
493.1556,0.0,0.7727,0.175,0.0,0.0,0.0
493.1667,0.0,0.7727,0.175,0.0,0.0,0.0
493.1778,0.0,0.7727,0.175,0.0,0.0,0.0
493.1889,0.0,0.7727,0.175,0.0,0.0,0.0
493.2,0.0,0.7727,0.175,0.0,0.0,0.0
493.2111,0.0,0.7727,0.175,0.0,0.0,0.0
493.2222,0.0,0.7727,0.175,0.0,0.0,0.0
493.2333,0.0,0.7727,0.175,0.0,0.0,0.0
493.2444,0.0,0.7727,0.175,0.0,0.0,0.0
493.2556,0.0,0.7727,0.175,0.0,0.0,0.0
493.2667,0.0,0.7727,0.175,0.0,0.0,0.0
493.2778,0.0,0.7727,0.175,0.0,0.0,0.0
493.2889,0.0,0.7727,0.175,0.0,0.0,0.0
493.3,0.0,0.7727,0.175,0.0,0.0,0.0
493.3111,0.0,0.7727,0.175,0.0,0.0,0.0
493.3222,0.0,0.7727,0.175,0.0,0.0,0.0
493.3333,0.0,0.7727,0.175,0.0,0.0,0.0
493.3445,0.0,0.7727,0.175,0.0,0.0,0.0
493.3556,0.0,0.7727,0.175,0.0,0.0,0.0
493.3667,0.0,0.7727,0.175,0.0,0.0,0.0
493.3778,0.0,0.7727,0.175,0.0,0.0,0.0
493.3889,0.0,0.7727,0.175,0.0,0.0,0.0
493.4,0.0,0.7727,0.175,0.0,0.0,0.0
493.4111,0.0,0.7727,0.175,0.0,0.0,0.0
493.4222,0.0,0.7727,0.175,0.0,0.0,0.0
493.4333,0.0,0.7727,0.175,0.0,0.0,0.0
493.4445,0.0,0.7727,0.175,0.0,0.0,0.0
493.4556,0.0,0.7727,0.175,0.0,0.0,0.0
493.4667,0.0,0.7727,0.175,0.0,0.0,0.0
493.4778,0.0,0.7727,0.175,0.0,0.0,0.0
493.4889,0.0,0.7727,0.175,0.0,0.0,0.0
493.5,0.0,0.7727,0.175,0.0,0.0,0.0
493.5111,0.0,0.7727,0.175,0.0,0.0,0.0
493.5222,0.0,0.7727,0.175,0.0,0.0,0.0
493.5334,0.0,0.7727,0.175,0.0,0.0,0.0
493.5445,0.0,0.7727,0.175,0.0,0.0,0.0
493.5556,0.0,0.7727,0.175,0.0,0.0,0.0
493.5667,0.0,0.7727,0.175,0.0,0.0,0.0
493.5778,0.0,0.7727,0.175,0.0,0.0,0.0
493.5889,0.0,0.7727,0.175,0.0,0.0,0.0
493.6,0.0,0.7727,0.175,0.0,0.0,0.0
493.6111,0.0,0.7727,0.175,0.0,0.0,0.0
493.6222,0.0,0.7727,0.175,0.0,0.0,0.0
493.6333,0.0,0.7727,0.175,0.0,0.0,0.0
493.6445,0.0,0.7727,0.175,0.0,0.0,0.0
493.6556,0.0,0.7727,0.175,0.0,0.0,0.0
493.6667,0.0,0.7727,0.175,0.0,0.0,0.0
493.6778,0.0,0.7727,0.175,0.0,0.0,0.0
493.6889,0.0,0.7727,0.175,0.0,0.0,0.0
493.7,0.0,0.7727,0.175,0.0,0.0,0.0
493.7111,0.0,0.7727,0.175,0.0,0.0,0.0
493.7222,0.0,0.7727,0.175,0.0,0.0,0.0
493.7333,0.0,0.7727,0.175,0.0,0.0,0.0
493.7444,0.0,0.7727,0.175,0.0,0.0,0.0
493.7556,0.0,0.7727,0.175,0.0,0.0,0.0
493.7667,0.0,0.7727,0.175,0.0,0.0,0.0
493.7778,0.0,0.7727,0.175,0.0,0.0,0.0
493.7889,0.0,0.7727,0.175,0.0,0.0,0.0
493.8,0.0,0.7727,0.175,0.0,0.0,0.0
493.8111,0.0,0.7727,0.175,0.0,0.0,0.0
493.8222,0.0,0.7727,0.175,0.0,0.0,0.0
493.8333,0.0,0.7727,0.175,0.0,0.0,0.0
493.8445,0.0,0.7727,0.175,0.0,0.0,0.0
493.8556,0.0,0.7727,0.175,0.0,0.0,0.0
493.8667,0.0,0.7727,0.175,0.0,0.0,0.0
493.8778,0.0,0.7727,0.175,0.0,0.0,0.0
493.8889,0.0,0.7727,0.175,0.0,0.0,0.0
493.9,0.0,0.7727,0.175,0.0,0.0,0.0
493.9111,0.0,0.7727,0.175,0.0,0.0,0.0
493.9222,0.0,0.7727,0.175,0.0,0.0,0.0
493.9333,0.0,0.7727,0.175,0.0,0.0,0.0
493.9445,0.0,0.7727,0.175,0.0,0.0,0.0
493.9556,0.0,0.7727,0.175,0.0,0.0,0.0
493.9667,0.0,0.7727,0.175,0.0,0.0,0.0
493.9778,0.0,0.7727,0.175,0.0,0.0,0.0
493.9889,0.0,0.773,0.1745,1.3024,1.3024,1.3024
494.0,-0.0003,0.7728,0.1739,0.7441,0.7441,0.7441
494.0111,-0.0006,0.7727,0.1738,0.6048,0.6048,0.6048
494.0222,-0.0012,0.7727,0.1736,0.6147,0.6147,0.6147
494.0334,-0.002,0.7727,0.17300000000000001,0.8129,0.8129,0.8129
494.0445,-0.0026,0.7728,0.1719,0.8131,0.8131,0.8131
494.0556,-0.0028,0.7728,0.1714,1.0176,1.0176,1.0176
494.0667,-0.0031,0.7729,0.1705,0.6339,0.6339,0.6339
494.0778,-0.003,0.773,0.1697,0.46799999999999997,0.46799999999999997,0.46799999999999997
494.0889,-0.0025,0.773,0.1689,0.196,0.196,0.196
494.1,-0.0021,0.773,0.1681,359.8107,359.8107,359.8107
494.1111,-0.0018,0.7731,0.16699999999999998,359.0425,359.0425,359.0425
494.1222,-0.0016,0.7732,0.1659,358.7734,358.7734,358.7734
494.1333,-0.0014,0.7732,0.1641,358.8677,358.8677,358.8677
494.1445,-0.001,0.7733,0.1625,358.7748,358.7748,358.7748
494.1556,-0.0003,0.7733,0.1604,358.6188,358.6188,358.6188
494.1667,0.0003,0.7734,0.1579,358.4556,358.4556,358.4556
494.1778,0.0008,0.7734,0.1553,358.2568,358.2568,358.2568
494.1889,0.001,0.774,0.1526,358.1429,358.1429,358.1429
494.2,0.0011,0.7747,0.1493,358.0797,358.0797,358.0797
494.2111,0.0015,0.7755,0.1458,357.9241,357.9241,357.9241
494.2222,0.0017,0.7762,0.1423,357.81,357.81,357.81
494.2333,0.0022,0.7769,0.1385,357.7386,357.7386,357.7386
494.2444,0.0028,0.7775,0.1346,357.6595,357.6595,357.6595
494.2556,0.003,0.7784,0.1306,357.4253,357.4253,357.4253
494.2667,0.0031,0.7788,0.126,357.2465,357.2465,357.2465
494.2778,0.0036,0.7795,0.1214,357.1357,357.1357,357.1357
494.2889,0.004,0.7801,0.11699999999999999,356.9965,356.9965,356.9965
494.3,0.0049,0.7807,0.1122,356.8426,356.8426,356.8426
494.3111,0.0056,0.7812,0.1073,356.6152,356.6152,356.6152
494.3222,0.0064,0.7819,0.102,356.4062,356.4062,356.4062
494.3333,0.0075,0.7824,0.0966,356.2931,356.2931,356.2931
494.3445,0.0086,0.7829,0.0913,356.1647,356.1647,356.1647
494.3556,0.0094,0.7833,0.0855,356.0426,356.0426,356.0426
494.3667,0.0102,0.7836,0.0797,355.9337,355.9337,355.9337
494.3778,0.0107,0.7837,0.0735,356.0405,356.0405,356.0405
494.3889,0.0115,0.7836,0.0667,356.1444,356.1444,356.1444
494.4,0.0121,0.7835,0.0603,356.3127,356.3127,356.3127
494.4111,0.0129,0.784,0.0534,356.2539,356.2539,356.2539
494.4222,0.0139,0.7845,0.047,356.0904,356.0904,356.0904
494.4333,0.0148,0.7846,0.0402,355.9899,355.9899,355.9899
494.4445,0.0159,0.785,0.0334,355.8842,355.8842,355.8842
494.4556,0.0172,0.7848,0.0258,355.8898,355.8898,355.8898
494.4667,0.0189,0.7849,0.0185,355.9294,355.9294,355.9294
494.4778,0.0201,0.7849,0.0112,355.9082,355.9082,355.9082
494.4889,0.0211,0.7849,0.0037,355.8165,355.8165,355.8165
494.5,0.022000000000000002,0.7849,-0.0039,355.8592,355.8592,355.8592
494.5111,0.0227,0.7848,-0.0116,356.0859,356.0859,356.0859
494.5222,0.0234,0.7846,-0.0196,356.2416,356.2416,356.2416
494.5334,0.024,0.7844,-0.0274,356.3902,356.3902,356.3902
494.5445,0.0248,0.7839,-0.0352,356.5633,356.5633,356.5633
494.5556,0.0254,0.7836,-0.0429,356.6724,356.6724,356.6724
494.5667,0.0259,0.7835,-0.0505,356.5346,356.5346,356.5346
494.5778,0.0261,0.7837,-0.0581,356.381,356.381,356.381
494.5889,0.0268,0.7836,-0.0655,356.2468,356.2468,356.2468
494.6,0.0275,0.7834,-0.0729,356.2201,356.2201,356.2201
494.6111,0.0281,0.7829,-0.0803,356.2629,356.2629,356.2629
494.6222,0.0284,0.7827,-0.0879,356.3122,356.3122,356.3122
494.6333,0.028999999999999998,0.7826,-0.0954,356.3707,356.3707,356.3707
494.6445,0.0289,0.7825,-0.1031,356.4845,356.4845,356.4845
494.6556,0.0286,0.7823,-0.1106,356.5846,356.5846,356.5846
494.6667,0.0287,0.782,-0.1178,356.5983,356.5983,356.5983
494.6778,0.0284,0.7813,-0.1248,356.5715,356.5715,356.5715
494.6889,0.0283,0.7808,-0.1319,356.4697,356.4697,356.4697
494.7,0.027999999999999997,0.7803,-0.1387,356.2623,356.2623,356.2623
494.7111,0.0276,0.7795,-0.1454,356.2069,356.2069,356.2069
494.7222,0.0274,0.7787,-0.1522,356.3498,356.3498,356.3498
494.7333,0.0271,0.7779,-0.159,356.4764,356.4764,356.4764
494.7444,0.0265,0.7771,-0.1658,356.5792,356.5792,356.5792
494.7556,0.0257,0.7764,-0.1727,356.7228,356.7228,356.7228
494.7667,0.0248,0.7753,-0.1791,356.8718,356.8718,356.8718
494.7778,0.0243,0.7745,-0.1852,357.3271,357.3271,357.3271
494.7889,0.0235,0.774,-0.191,358.01599999999996,358.01599999999996,358.01599999999996
494.8,0.0226,0.7734,-0.19699999999999998,358.8583,358.8583,358.8583
494.8111,0.0217,0.7728,-0.2027,359.6826,359.6826,359.6826
494.8222,0.021,0.7725,-0.20800000000000002,0.294,0.294,0.294
494.8333,0.0205,0.773,-0.2127,359.9322,359.9322,359.9322
494.8445,0.0198,0.773,-0.2176,359.9878,359.9878,359.9878
494.8556,0.0187,0.7722,-0.2232,0.1195,0.1195,0.1195
494.8667,0.0178,0.7722,-0.2278,-0.0054,-0.0054,-0.0054
494.8778,0.0168,0.7722,-0.2322,359.9517,359.9517,359.9517
494.8889,0.0162,0.7722,-0.2365,359.9786,359.9786,359.9786
494.9,0.0155,0.7722,-0.2404,359.9426,359.9426,359.9426
494.9111,0.0148,0.7721,-0.2439,359.8421,359.8421,359.8421
494.9222,0.0141,0.7721,-0.2472,359.7198,359.7198,359.7198
494.9333,0.0133,0.7721,-0.2506,359.68,359.68,359.68
494.9445,0.0125,0.7721,-0.2537,359.6217,359.6217,359.6217
