time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.6111,0.0324,0.7767,-0.1917,288.5551,324.8471,53.817
486.6222,0.0327,0.7763,-0.1902,288.7302,322.7368,56.2823
486.6333,0.0329,0.7759999999999999,-0.1886,288.9557,320.7225,58.5392
486.6445,0.033,0.7756,-0.187,289.1829,318.8239,60.6901
486.6556,0.033,0.7753,-0.1856,289.4091,316.9486,62.7435
486.6667,0.0328,0.7748,-0.1842,289.5886,315.0377,64.8585
486.6778,0.0329,0.7744,-0.1827,289.7363,313.0108,67.0951
486.6889,0.0327,0.7741,-0.1812,289.8235,310.8932,69.4933
486.7,0.0327,0.7738,-0.1798,289.9006,308.6017,72.2409
486.7111,0.0324,0.7735,-0.1784,289.9659,306.1421,75.10600000000001
486.7222,0.0322,0.7731,-0.1771,290.1703,303.782,77.9239
486.7333,0.0324,0.773,-0.1757,290.4644,301.7811,80.3602
486.7444,0.0323,0.7725,-0.1745,290.9181,300.5486,81.9114
486.7556,0.0321,0.7722,-0.1734,291.3585,299.5486,83.1726
486.7667,0.032,0.772,-0.1723,291.7406,299.1585,83.7491
486.7778,0.0319,0.7717,-0.1712,292.0159,298.5806,84.5343
486.7889,0.0316,0.7715,-0.1699,292.0932,298.2962,85.0252
486.8,0.0313,0.7714,-0.16899999999999998,291.9897,297.7746,85.8229
486.8111,0.0312,0.7712,-0.1681,292.0186,296.9741,86.8877
486.8222,0.0312,0.7712,-0.1671,292.0476,296.0264,88.0682
486.8333,0.031,0.7712,-0.1661,292.1836,295.0396,89.3623
486.8445,0.0308,0.7709999999999999,-0.1652,292.3916,294.1873,90.5366
486.8556,0.0306,0.7707,-0.1643,292.7729,293.6042,91.4347
486.8667,0.0305,0.7705,-0.1634,293.0891,293.2267,92.0106
486.8778,0.0303,0.7703,-0.1624,293.403,293.2645,91.9169
486.8889,0.0301,0.7701,-0.1618,293.5974,293.3146,91.7961
486.9,0.0297,0.7697,-0.1611,293.7418,293.22,91.9794
486.9111,0.0296,0.7695,-0.1607,293.6574,293.3763,92.0198
486.9222,0.0295,0.7693,-0.1601,293.6469,293.2965,92.2475
486.9333,0.0298,0.7692,-0.1596,293.5468,293.2164,92.5128
486.9445,0.0297,0.7691,-0.1593,293.4778,293.0716,92.7952
486.9556,0.0297,0.7692,-0.1593,293.4512,293.0305,92.7466
486.9667,0.0296,0.7693,-0.1591,293.5428,293.1126,92.682
486.9778,0.0297,0.7694,-0.1589,293.7219,293.2161,92.5174
486.9889,0.0296,0.7695,-0.1591,293.8318,293.1308,92.573
487.0,0.0297,0.7697,-0.1591,293.7718,292.8845,92.9086
487.0111,0.0298,0.7696,-0.1593,293.6602,292.5627,93.3123
487.0222,0.0298,0.7696,-0.1594,293.4285,292.4443,93.5823
487.0334,0.0296,0.7698,-0.1599,293.366,292.1014,93.4681
487.0445,0.0296,0.7701,-0.1596,293.3949,292.2238,93.101
487.0556,0.0295,0.7703,-0.1602,293.5732,292.3658,92.9079
487.0667,0.028999999999999998,0.7709999999999999,-0.1603,293.7652,292.0102,93.1974
487.0778,0.0292,0.7709,-0.1604,294.0016,291.994,93.2451
487.0889,0.028999999999999998,0.7712,-0.161,294.1294,291.7552,93.5174
487.1,0.0282,0.7712,-0.1614,294.1664,291.371,93.9032
487.1111,0.0276,0.7716,-0.1619,293.9289,290.9028,94.3524
487.1222,0.0271,0.7718,-0.1626,293.8228,290.6444,94.5275
487.1333,0.0263,0.7721,-0.1633,293.6822,290.5049,94.573
487.1445,0.0256,0.7724,-0.1639,293.5874,290.59,94.3425
487.1556,0.0248,0.7727,-0.1647,293.5288,290.6628,94.0011
487.1667,0.0241,0.7732,-0.1654,293.474,290.6961,93.7383
487.1778,0.0232,0.7732,-0.1663,293.4166,290.7496,93.4099
487.1889,0.0224,0.7737,-0.1671,293.3577,290.6594,93.3152
487.2,0.0213,0.7741,-0.1678,293.2603,290.4121,93.3803
487.2111,0.0201,0.7745,-0.1685,293.1012,290.1104,93.5051
487.2222,0.0189,0.7749,-0.1694,292.9563,289.8813,93.5174
487.2333,0.0174,0.7754,-0.1702,292.7768,289.6454,93.5693
487.2444,0.0159,0.7759,-0.171,292.6511,289.4942,93.52799999999999
487.2556,0.0142,0.7762,-0.1715,292.5114,289.4248,93.3373
487.2667,0.0126,0.7766,-0.1723,292.3672,289.3683,93.1322
487.2778,0.0107,0.7767,-0.1732,292.2062,289.4376,92.7912
487.2889,0.009000000000000001,0.7773,-0.174,292.0769,289.4758,92.419
487.3,0.0068,0.7776,-0.1749,291.9398,289.3291,92.2448
487.3111,0.0046,0.7777,-0.1758,291.8,288.9737,92.2848
487.3222,0.0024,0.7779,-0.1767,291.707,288.5797,92.3379
487.3333,-0.0001,0.7781,-0.1777,291.6423,288.1548,92.4449
487.3445,-0.0026,0.7782,-0.1786,291.5664,287.835,92.46700000000001
487.3556,-0.0052,0.7783,-0.1796,291.4969,287.4386,92.5044
487.3667,-0.008,0.7781,-0.1805,291.4458,287.0145,92.5762
487.3778,-0.0106,0.7779,-0.1815,291.3959,286.7,92.5367
487.3889,-0.0133,0.7779,-0.1826,291.3304,286.4427,92.4165
487.4,-0.0162,0.7776,-0.1838,291.2314,286.2303,92.2126
487.4111,-0.0191,0.7773,-0.185,291.0628,286.0583,91.9307
487.4222,-0.0218,0.7771,-0.18600000000000003,290.9298,285.9316,91.6106
487.4333,-0.0248,0.7769,-0.1872,290.8401,285.753,91.3088
487.4445,-0.0277,0.7765,-0.1884,290.8154,285.4019,91.2412
487.4556,-0.0277,0.7765,-0.1884,290.816,285.4066,91.2361
487.4667,-0.0333,0.7758,-0.1907,290.881,284.6273,91.1687
487.4778,-0.0361,0.7754,-0.192,290.9354,284.1643,91.2094
487.4889,-0.0389,0.7749,-0.1932,290.9856,283.7117,91.2552
487.5,-0.0389,0.7749,-0.1932,290.9861,283.7165,91.2502
487.5111,-0.0444,0.7736,-0.1954,291.1425,282.7254,91.5309
487.5222,-0.047,0.7731,-0.1967,291.2028,282.3514,91.5907
487.5334,-0.047,0.7731,-0.1967,291.2032,282.3561,91.5857
487.5445,-0.0495,0.7726,-0.1979,291.222,282.02299999999997,91.4921
487.5556,-0.0521,0.7721,-0.1989,291.228,281.7335,91.4084
487.5667,-0.0545,0.7716,-0.2001,291.2439,281.5114,91.2713
487.5778,-0.0568,0.7712,-0.2013,291.2573,281.1539,91.2854
487.5889,-0.059000000000000004,0.7707,-0.2025,291.2681,280.8045,91.3238
487.6,-0.0611,0.7704,-0.2037,291.2968,280.4817,91.3257
487.6111,-0.0631,0.77,-0.2048,291.3574,280.2382,91.2758
487.6222,-0.065,0.7695,-0.20600000000000002,291.3852,279.961,91.2294
487.6333,-0.067,0.7691,-0.207,291.4071,279.6656,91.2423
487.6445,-0.0688,0.7688,-0.2079,291.4046,279.3135,91.3279
487.6556,-0.0706,0.7686,-0.2088,291.4002,278.9837,91.4153
487.6667,-0.0725,0.7682,-0.2097,291.4233,278.7097,91.4348
487.6778,-0.0742,0.7679,-0.2105,291.4849,278.5739,91.3114
487.6889,-0.0759,0.7677,-0.2114,291.5216,278.4266,91.146
487.7,-0.0773,0.7675,-0.2121,291.5256,278.3579,90.9417
487.7111,-0.0787,0.7673,-0.2128,291.5293,278.1973,90.9098
487.7222,-0.0802,0.7669,-0.2135,291.529,278.0718,90.7987
487.7333,-0.0816,0.7668,-0.2143,291.5341,277.9778,90.6844
487.7444,-0.083,0.7666,-0.215,291.5226,277.7809,90.6601
487.7556,-0.0844,0.7663,-0.2156,291.5185,277.6084,90.6083
487.7667,-0.0859,0.7661,-0.2162,291.5263,277.4919,90.5032
487.7778,-0.0872,0.7658,-0.2166,291.5454,277.4641,90.2778
487.7889,-0.0885,0.7655,-0.2172,291.586,277.4174,90.1077
487.8,-0.09,0.7651,-0.2176,291.6431,277.31,90.0046
487.8111,-0.0915,0.7648,-0.2182,291.698,277.183,89.9471
487.8222,-0.0931,0.7647,-0.2187,291.7506,277.0453,89.8643
487.8333,-0.0945,0.7644,-0.2191,291.8127,276.8931,89.8166
487.8445,-0.096,0.7642,-0.2195,291.8563,276.6061,89.9202
487.8556,-0.0972,0.7639,-0.22,291.8772,276.3036,90.0608
487.8667,-0.0986,0.7638,-0.2204,291.9329,276.1272,90.0858
487.8778,-0.1001,0.7637,-0.2208,291.9902,276.0246,90.0438
487.8889,-0.1016,0.7636,-0.2211,291.9869,276.015,89.8604
487.9,-0.1029,0.7636,-0.2215,291.904,276.0475,89.6464
487.9111,-0.1042,0.7634,-0.2219,291.798,276.1584,89.3657
487.9222,-0.1056,0.7632,-0.2222,291.7158,276.3919,88.9133
487.9333,-0.1069,0.7632,-0.2226,291.67,276.6155,88.4549
487.9445,-0.1081,0.7629,-0.2231,291.6418,276.6799,88.186
487.9556,-0.1095,0.7627,-0.2234,291.6227,276.6388,88.0156
487.9667,-0.1109,0.7624,-0.2238,291.6189,276.4219,88.0873
487.9778,-0.1123,0.7622,-0.2244,291.6505,276.1855,88.1963
487.9889,-0.1137,0.7621,-0.2248,291.6806,276.0408,88.088
488.0,-0.1149,0.762,-0.2255,291.686,275.9217,87.9582
488.0111,-0.1163,0.7618,-0.226,291.6934,275.8831,87.8142
488.0222,-0.1174,0.7616,-0.2266,291.6853,275.78,87.7388
488.0334,-0.1186,0.7616,-0.2272,291.7053,275.5483,87.7736
488.0445,-0.1197,0.7614,-0.2276,291.7173,275.3237,87.8324
488.0556,-0.1208,0.7613,-0.2282,291.7405,275.0723,87.9072
488.0667,-0.1219,0.7612,-0.2288,291.7796,274.943,87.8341
488.0778,-0.1229,0.7611,-0.2293,291.8104,274.8187,87.7899
488.0889,-0.124,0.7611,-0.2299,291.8557,274.6541,87.8101
488.1,-0.125,0.7611,-0.2304,291.9032,274.4264,87.8681
488.1111,-0.1259,0.7609999999999999,-0.2309,291.9406,274.2484,87.8643
488.1222,-0.1269,0.7609999999999999,-0.2313,291.9789,274.0979,87.8676
488.1333,-0.1279,0.7609,-0.2317,292.0204,273.9669,87.87
488.1445,-0.1288,0.7608,-0.2321,292.0708,273.9212,87.7938
488.1556,-0.1296,0.7607,-0.2325,292.1201,273.8621,87.7272
488.1667,-0.1303,0.7606,-0.2327,292.154,273.7999,87.6677
488.1778,-0.1311,0.7606,-0.233,292.1991,273.718,87.6042
488.1889,-0.1318,0.7605,-0.2332,292.2372,273.6784,87.5193
488.2,-0.1326,0.7603,-0.2333,292.2513,273.6597,87.4433
488.2111,-0.1332,0.7602,-0.2336,292.2529,273.5323,87.4741
488.2222,-0.1336,0.7599,-0.23399999999999999,292.2639,273.3945,87.53
488.2333,-0.1339,0.7599,-0.2342,292.2853,273.2692,87.5788
488.2444,-0.1345,0.7598,-0.2345,292.3023,273.1967,87.5583
488.2556,-0.1349,0.7596,-0.2348,292.2935,273.2079,87.4731
488.2667,-0.1354,0.7595,-0.235,292.2543,273.2395,87.3446
488.2778,-0.1361,0.7596,-0.2352,292.2159,273.2789,87.251
488.2889,-0.1366,0.7595,-0.2354,292.1925,273.2854,87.1968
488.3,-0.1369,0.7594,-0.2355,292.2142,273.3191,87.1293
488.3111,-0.1375,0.7593,-0.2357,292.2477,273.411,86.9787
488.3222,-0.138,0.7591,-0.2359,292.2752,273.4765,86.8334
488.3333,-0.1384,0.7589,-0.23600000000000002,292.2755,273.5443,86.7008
488.3445,-0.1389,0.7587,-0.2362,292.2587,273.5526,86.6601
488.3556,-0.1391,0.7583,-0.2364,292.2295,273.5599,86.601
488.3667,-0.1396,0.758,-0.2366,292.228,273.5877,86.5021
488.3778,-0.1401,0.7577,-0.2367,292.1938,273.5839,86.4406
488.3889,-0.1406,0.7575,-0.2369,292.1602,273.6008,86.3814
488.4,-0.141,0.7573,-0.237,292.1636,273.6974,86.23899999999999
488.4111,-0.1415,0.7571,-0.2371,292.171,273.7378,86.1271
488.4222,-0.1419,0.7568,-0.2372,292.2029,273.7464,86.0832
488.4333,-0.1422,0.7565,-0.2373,292.2446,273.7999,86.0065
488.4445,-0.1424,0.7559999999999999,-0.2375,292.2924,273.869,85.8949
488.4556,-0.1428,0.7557,-0.2374,292.3476,273.9366,85.7199
488.4667,-0.14300000000000002,0.7554,-0.2375,292.3773,273.9896,85.6191
488.4778,-0.1433,0.7551,-0.2377,292.4045,274.009,85.5679
488.4889,-0.1435,0.7548,-0.23800000000000002,292.4251,273.9707,85.5381
488.5,-0.1437,0.7546,-0.2381,292.4564,273.9226,85.5294
488.5111,-0.1436,0.7543,-0.2382,292.4873,273.8508,85.6169
488.5222,-0.1437,0.7541,-0.2381,292.5266,273.8549,85.5682
488.5334,-0.1438,0.7539,-0.2382,292.5764,273.9162,85.4228
488.5445,-0.1439,0.7537,-0.2382,292.6503,273.9727,85.2578
488.5556,-0.14400000000000002,0.7535,-0.2383,292.7374,274.1449,84.9576
488.5667,-0.1441,0.7532,-0.2383,292.8498,274.3648,84.6253
488.5778,-0.1441,0.753,-0.2384,292.9429,274.5155,84.35799999999999
488.5889,-0.1441,0.7528,-0.2385,292.9862,274.5359,84.1135
488.6,-0.14400000000000002,0.7525,-0.2389,292.9412,274.3223,84.0372
488.6111,-0.14400000000000002,0.7528,-0.2393,292.9306,274.4964,83.7862
488.6222,-0.1439,0.7526,-0.2394,292.8867,274.4272,83.7396
488.6333,-0.1439,0.7527,-0.2396,292.834,274.3827,83.661
488.6445,-0.1438,0.7528,-0.2397,292.8364,274.2196,83.7787
488.6556,-0.1433,0.7524,-0.2395,292.9603,274.2473,83.9207
488.6667,-0.1429,0.7524,-0.2399,293.1167,274.2937,83.9333
488.6778,-0.1426,0.7522,-0.24,293.2413,274.3474,83.8707
488.6889,-0.1423,0.7521,-0.2402,293.3232,274.3893,83.8258
488.7,-0.1423,0.7517,-0.2402,293.3779,274.358,83.8917
488.7111,-0.1421,0.7516,-0.2403,293.3812,274.3008,83.9983
488.7222,-0.1417,0.7514,-0.2402,293.3569,274.2632,84.0591
488.7333,-0.1415,0.7512,-0.2402,293.3782,274.224,84.1097
488.7444,-0.1411,0.7509999999999999,-0.2404,293.4221,274.2115,84.1474
488.7556,-0.1407,0.7509,-0.2405,293.5019,274.2081,84.1584
488.7667,-0.1403,0.7508,-0.2407,293.6181,274.1754,84.1922
488.7778,-0.1397,0.7505,-0.2409,293.6796,274.1346,84.2036
488.7889,-0.1391,0.7503,-0.2411,293.7149,274.01599999999996,84.2078
488.8,-0.1387,0.7501,-0.2413,293.7622,273.9559,84.2517
488.8111,-0.138,0.75,-0.2416,293.7949,273.8972,84.3542
488.8222,-0.1373,0.7498,-0.2419,293.8239,273.7363,84.5583
488.8333,-0.1365,0.7498,-0.2422,293.8466,273.5597,84.7595
488.8445,-0.1355,0.7496,-0.2425,293.8898,273.2791,85.152
488.8556,-0.1346,0.7494,-0.2429,293.9497,273.0398,85.4374
488.8667,-0.1334,0.7492,-0.2433,294.0212,272.7224,85.7817
488.8778,-0.1322,0.7491,-0.2438,294.1133,272.4501,86.1087
488.8889,-0.1306,0.7489,-0.2446,294.2146,272.1761,86.4573
488.9,-0.129,0.7488,-0.2451,294.2896,271.901,86.7748
488.9111,-0.127,0.7487,-0.2457,294.3167,271.5573,87.1735
488.9222,-0.1247,0.7485,-0.2462,294.3242,271.0358,87.7693
488.9333,-0.1223,0.7484,-0.2468,294.3266,270.4676,88.4339
488.9445,-0.1194,0.7483,-0.2472,294.3155,269.688,89.3574
488.9556,-0.1159,0.7482,-0.2477,294.3687,268.6683,90.6252
488.9667,-0.1126,0.748,-0.2478,294.4653,267.7892,91.7768
488.9778,-0.1087,0.748,-0.2477,294.6533,266.7714,93.3213
488.9889,-0.1045,0.7478,-0.2475,294.8745,265.7991,94.9131
489.0,-0.1007,0.7474,-0.2471,295.0739,264.95799999999997,96.3492
489.0111,-0.096,0.7471,-0.2462,295.2746,264.2918,98.0358
489.0222,-0.091,0.7469,-0.2449,295.3228,263.7619,99.8928
489.0334,-0.0858,0.7467,-0.2434,295.2213,263.3091,101.6553
489.0445,-0.0805,0.7463,-0.2419,295.0319,262.8915,103.2981
489.0556,-0.0749,0.7462,-0.2393,294.6021,262.7484,104.8027
489.0667,-0.0692,0.7464,-0.2368,294.1565,262.8044,106.1556
489.0778,-0.0634,0.7465,-0.2338,293.6987,263.2801,107.1772
489.0889,-0.0576,0.7468,-0.2303,293.3192,263.9145,107.8266
489.1,-0.0516,0.7475,-0.2266,293.0769,264.6555,108.5283
489.1111,-0.046,0.7482,-0.2224,292.933,265.6298,109.2979
489.1222,-0.0403,0.7489,-0.2179,292.7779,266.6995,109.8917
489.1333,-0.0352,0.7498,-0.2133,292.6182,268.4403,109.4657
489.1445,-0.0302,0.7508,-0.2084,292.3349,270.7089,108.2737
489.1556,-0.0254,0.752,-0.2033,291.9161,273.1053,106.9335
489.1667,-0.0209,0.7529,-0.1984,291.4771,275.1998,105.9558
489.1778,-0.0169,0.7545,-0.193,290.939,277.255,104.9502
489.1889,-0.0124,0.7558,-0.188,290.5842,279.1567,104.1787
489.2,-0.0088,0.7577,-0.1822,290.4523,280.5289,104.0314
489.2111,-0.005,0.7591,-0.1767,290.4756,282.0549,103.8559
489.2222,-0.0019,0.7606,-0.1708,290.9146,283.3956,104.09299999999999
489.2333,0.0007,0.7621,-0.1649,291.4967,284.9977,103.8069
489.2444,0.003,0.7631,-0.1591,291.9515,286.519,102.9371
489.2556,0.0053,0.7643,-0.1536,292.1423,287.7399,102.1456
489.2667,0.0066,0.7652,-0.1478,292.1275,288.4871,101.6147
489.2778,0.0077,0.7664,-0.1422,292.0669,289.0862,101.8218
489.2889,0.0087,0.7674,-0.13699999999999998,292.0878,289.4641,102.3602
489.3,0.0096,0.7684,-0.1315,292.1861,289.4807,102.9979
489.3111,0.0103,0.769,-0.1261,292.3627,289.0786,103.9407
489.3222,0.0112,0.7699,-0.1211,292.6153,288.9286,104.68700000000001
489.3333,0.0116,0.7703,-0.1158,293.0138,288.7294,105.4448
489.3445,0.0116,0.7706,-0.1108,293.3834,288.8077,105.8697
489.3556,0.0115,0.7708,-0.1062,293.6924,289.0522,105.9614
489.3667,0.0112,0.7708,-0.1015,293.943,289.5968,105.9054
489.3778,0.0111,0.7708,-0.0969,294.1813,290.0226,106.0447
489.3889,0.0107,0.7706,-0.0926,294.3104,290.3987,106.1172
489.4,0.0105,0.7701,-0.0882,294.3579,290.3056,106.4116
489.4111,0.01,0.7698,-0.084,294.4023,290.0609,106.9138
489.4222,0.01,0.7698,-0.084,294.403,290.0644,106.91
489.4333,0.0095,0.7687,-0.0759,294.846,290.0123,107.8884
489.4445,0.0095,0.7676,-0.07200000000000001,295.1984,290.2863,108.198
489.4556,0.0093,0.7666,-0.068,295.585,290.7442,108.264
