time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.5778,0.1447,0.8153,-0.5353,6.905,112.6008,143.3007
486.5889,0.1449,0.8155,-0.5347,6.9452,112.6043,143.0958
486.6,0.1451,0.8158,-0.5342,6.9814,112.5741,142.9161
486.6111,0.1451,0.8156,-0.5333,7.0158,112.4795,142.7249
486.6222,0.1452,0.8158,-0.5328,7.0539,112.3652,142.5499
486.6333,0.1454,0.8159,-0.5322,7.1129,112.2644,142.3908
486.6445,0.1453,0.816,-0.5314,7.1757,112.1803,142.2064
486.6556,0.1454,0.8162,-0.5308,7.2653,112.0648,142.0198
486.6667,0.1455,0.8164,-0.5302,7.3521,111.9882,141.8215
486.6778,0.1455,0.8165,-0.5296,7.4644,111.9972,141.6317
486.6889,0.1456,0.8167,-0.5289,7.6034,112.0934,141.4727
486.7,0.1457,0.8168,-0.5283,7.6784,112.1052,141.2991
486.7111,0.1454,0.8169,-0.5277,7.7374,112.0738,141.1367
486.7222,0.1454,0.8170000000000001,-0.5271,7.8058,111.9842,140.9972
486.7333,0.1454,0.8170000000000001,-0.5266,7.8678,111.8422,140.8581
486.7444,0.1451,0.8168,-0.5256,7.9563,111.7149,140.7597
486.7556,0.1451,0.8169,-0.525,8.0479,111.6445,140.6422
486.7667,0.1451,0.8169,-0.5243,8.2317,111.7008,140.5325
486.7778,0.1449,0.8169,-0.5235,8.4097,111.756,140.3962
486.7889,0.1449,0.8170000000000001,-0.5228,8.5366,111.7423,140.273
486.8,0.1448,0.8170000000000001,-0.5222,8.6222,111.7303,140.1657
486.8111,0.1446,0.8169,-0.5216,8.6805,111.6849,140.0497
486.8222,0.1445,0.8169,-0.5211,8.6598,111.5854,139.9604
486.8333,0.1444,0.8169,-0.5207,8.6569,111.4448,139.8949
486.8445,0.1442,0.8168,-0.5201,8.6832,111.315,139.8306
486.8556,0.1442,0.8168,-0.5197,8.6993,111.0593,139.7955
486.8667,0.1442,0.8168,-0.5192,8.7269,110.8448,139.7502
486.8778,0.1439,0.8166,-0.5186,8.7484,110.6252,139.726
486.8889,0.1439,0.8166,-0.5182,8.8007,110.4533,139.6877
486.9,0.1436,0.8166,-0.5179,8.8746,110.35600000000001,139.6234
486.9111,0.1436,0.8166,-0.5175,8.9478,110.2866,139.5751
486.9222,0.1435,0.8166,-0.5171,8.9827,110.2039,139.5168
486.9333,0.1435,0.8166,-0.5167,8.9755,110.1572,139.5054
486.9445,0.1434,0.8166,-0.5164,8.9551,110.1421,139.5164
486.9556,0.1433,0.8165,-0.5161,8.9336,110.133,139.5469
486.9667,0.1432,0.8164,-0.5158,8.9288,110.0925,139.5808
486.9778,0.1433,0.8163,-0.5158,8.9272,110.0689,139.6154
486.9889,0.1433,0.8162,-0.5158,8.9356,110.0332,139.6501
487.0,0.1432,0.8161,-0.5158,8.9372,110.0247,139.6845
487.0111,0.1434,0.816,-0.5159,8.9321,110.0662,139.7218
487.0222,0.1435,0.8159,-0.5159,8.8996,110.1258,139.7593
487.0334,0.1433,0.8157,-0.5159,8.8666,110.2285,139.7702
487.0445,0.14300000000000002,0.8155,-0.5156,8.8384,110.3363,139.819
487.0556,0.1431,0.8155,-0.5157,8.8641,110.39200000000001,139.8557
487.0667,0.1429,0.8152,-0.5157,8.8697,110.404,139.8723
487.0778,0.1431,0.8151,-0.5159,8.8785,110.405,139.8704
487.0889,0.1431,0.815,-0.516,8.8558,110.4183,139.8853
487.1,0.1432,0.8149,-0.5161,8.8234,110.4374,139.9111
487.1111,0.1427,0.815,-0.5159,8.7767,110.4632,139.9303
487.1222,0.1428,0.815,-0.516,8.7437,110.4776,139.9349
487.1333,0.1426,0.8149,-0.5161,8.7123,110.5231,139.933
487.1445,0.1425,0.8149,-0.516,8.7009,110.5631,139.9482
487.1556,0.1425,0.8149,-0.516,8.7042,110.5761,139.9538
487.1667,0.1424,0.8149,-0.5162,8.6915,110.5592,139.9674
487.1778,0.1427,0.8149,-0.5164,8.6942,110.5147,140.0016
487.1889,0.1427,0.815,-0.5166,8.6796,110.4734,140.0484
487.2,0.1427,0.815,-0.5168,8.6599,110.4,140.0897
487.2111,0.1425,0.8151,-0.5168,8.6389,110.2998,140.1209
487.2222,0.1424,0.8152,-0.517,8.6337,110.1798,140.1546
487.2333,0.142,0.815,-0.5171,8.6305,110.0888,140.1752
487.2444,0.1419,0.815,-0.5172,8.6672,109.985,140.2066
487.2556,0.1417,0.8151,-0.5173,8.7274,109.8686,140.2111
487.2667,0.1414,0.815,-0.5172,8.7909,109.7239,140.2212
487.2778,0.1415,0.8151,-0.5175,8.8688,109.5709,140.2182
487.2889,0.1413,0.8152,-0.5176,8.9665,109.3934,140.215
487.3,0.141,0.8152,-0.5174,9.0514,109.2258,140.2121
487.3111,0.1408,0.8152,-0.5175,9.1165,109.0534,140.2245
487.3222,0.1405,0.8153,-0.5176,9.16,108.8417,140.2478
487.3333,0.1401,0.8153,-0.5176,9.1962,108.6147,140.2834
487.3445,0.1396,0.8154,-0.5174,9.2273,108.3788,140.3098
487.3556,0.1393,0.8154,-0.5174,9.234,108.1143,140.3692
487.3667,0.1388,0.8152,-0.5172,9.2538,107.8396,140.4325
487.3778,0.1386,0.8152,-0.5173,9.3355,107.5134,140.4666
487.3889,0.1382,0.8152,-0.5173,9.4153,107.1594,140.4913
487.4,0.1376,0.8151,-0.5174,9.5297,106.7664,140.5091
487.4111,0.1369,0.8149,-0.5172,9.6456,106.3989,140.5437
487.4222,0.1364,0.8149,-0.5172,9.7307,106.0311,140.5595
487.4333,0.1355,0.8145,-0.5171,9.7624,105.72200000000001,140.6077
487.4445,0.1352,0.8147,-0.5172,9.7947,105.4148,140.6824
487.4556,0.1352,0.8147,-0.5172,9.7947,105.4148,140.6824
487.4667,0.134,0.8143,-0.5171,9.8485,104.8088,140.8378
487.4778,0.1336,0.8142,-0.5172,9.9042,104.5139,140.9116
487.4889,0.1331,0.8140000000000001,-0.5172,9.9838,104.2188,140.9713
487.5,0.1331,0.8140000000000001,-0.5172,9.9838,104.2188,140.9713
487.5111,0.1323,0.8138,-0.5172,10.2271,103.6612,141.0743
487.5222,0.1279,0.8105,-0.514,10.2766,103.4413,141.1187
487.5334,0.1279,0.8105,-0.514,10.2766,103.4413,141.1187
487.5445,0.1272,0.8104,-0.5138,10.3336,103.2161,141.1721
487.5556,0.1267,0.8102,-0.5137,10.3863,103.0076,141.2576
487.5667,0.1262,0.8101,-0.5137,10.4418,102.7944,141.3251
487.5778,0.1257,0.8099,-0.5137,10.4898,102.6138,141.3875
487.5889,0.1252,0.8097,-0.5136,10.5341,102.4238,141.4436
487.6,0.1248,0.8097,-0.5137,10.5777,102.235,141.503
487.6111,0.1245,0.8095,-0.5137,10.5925,102.0697,141.5753
487.6222,0.1241,0.8094,-0.5138,10.6128,101.8901,141.6414
487.6333,0.1238,0.8093,-0.5138,10.6423,101.7158,141.6666
487.6445,0.1234,0.8092,-0.5136,10.6727,101.5342,141.6906
487.6556,0.1231,0.8092,-0.5137,10.712,101.3534,141.703
487.6667,0.1225,0.809,-0.5135,10.7262,101.1853,141.7235
487.6778,0.1222,0.8089,-0.5134,10.7347,101.01799999999999,141.7471
487.6889,0.1219,0.8088,-0.5136,10.7492,100.8268,141.7536
487.7,0.1217,0.8088,-0.5135,10.774000000000001,100.6251,141.77200000000002
487.7111,0.1216,0.8086,-0.5135,10.8019,100.4079,141.7592
487.7222,0.1214,0.8086,-0.5136,10.8325,100.221,141.7662
487.7333,0.1212,0.8085,-0.5135,10.8634,100.0503,141.7878
487.7444,0.1209,0.8084,-0.5136,10.8927,99.8808,141.7974
487.7556,0.1206,0.8084,-0.5137,10.9439,99.7047,141.7786
487.7667,0.1203,0.8083,-0.5136,10.9669,99.5186,141.7746
487.7778,0.1203,0.8083,-0.5132,10.989,99.3572,141.7967
487.7889,0.12,0.8083,-0.5132,11.0093,99.2071,141.8074
487.8,0.1196,0.8079999999999999,-0.513,11.0363,99.0602,141.8293
487.8111,0.1192,0.8081,-0.5129,11.073,98.9157,141.8298
487.8222,0.11900000000000001,0.8081,-0.5128,11.122,98.762,141.8279
487.8333,0.1187,0.8079999999999999,-0.5127,11.187000000000001,98.6038,141.8277
487.8445,0.1186,0.8079,-0.5126,11.2458,98.4267,141.8304
487.8556,0.1184,0.8078,-0.5126,11.2954,98.2173,141.8272
487.8667,0.1181,0.8077,-0.5125,11.3259,97.9975,141.8407
487.8778,0.1176,0.8078,-0.5124,11.3307,97.7567,141.8488
487.8889,0.1173,0.8077,-0.5123,11.3693,97.5227,141.8605
487.9,0.11699999999999999,0.8077,-0.5123,11.4192,97.2648,141.8587
487.9111,0.1167,0.8075,-0.5121,11.4929,97.0286,141.869
487.9222,0.1164,0.8075,-0.5119,11.6002,96.8185,141.8759
487.9333,0.1162,0.8075,-0.5118,11.6963,96.62,141.8892
487.9445,0.1161,0.8074,-0.5117,11.7797,96.4141,141.8879
487.9556,0.1158,0.8073,-0.5115,11.8571,96.2251,141.9056
487.9667,0.1153,0.8071,-0.5114,11.8938,96.0182,141.9142
487.9778,0.115,0.8071,-0.5112,11.8987,95.8099,141.939
487.9889,0.1147,0.8071,-0.511,11.9051,95.6102,141.9578
488.0,0.1145,0.807,-0.5109,11.9237,95.4032,141.9676
488.0111,0.1143,0.8069,-0.5107,11.9152,95.2023,141.9888
488.0222,0.1141,0.8069,-0.5105,11.9113,94.9933,142.0074
488.0334,0.1139,0.8069,-0.5104,11.9159,94.7746,142.0095
488.0445,0.1138,0.8069,-0.51,11.8994,94.5565,142.0247
488.0556,0.1136,0.8069,-0.5098,11.8988,94.3547,142.0321
488.0667,0.1135,0.8068,-0.5095,11.8951,94.1675,142.0353
488.0778,0.1133,0.8068,-0.5093,11.892000000000001,93.9947,142.0345
488.0889,0.1132,0.8068,-0.5092,11.892999999999999,93.8286,142.0202
488.1,0.1133,0.8069,-0.5092,11.8985,93.6753,142.0069
488.1111,0.1131,0.807,-0.5091,11.8993,93.5302,142.0036
488.1222,0.113,0.807,-0.509,11.8954,93.3725,141.9931
488.1333,0.1126,0.8069,-0.509,11.8719,93.2459,141.9911
488.1445,0.1125,0.8068,-0.5089,11.8329,93.1292,141.9987
488.1556,0.1123,0.8068,-0.5087,11.8003,93.0305,142.0044
488.1667,0.1122,0.8068,-0.5085,11.7765,92.9475,142.0033
488.1778,0.1119,0.8069,-0.5084,11.7643,92.85,141.9933
488.1889,0.1118,0.8069,-0.5081,11.7721,92.7503,141.9837
488.2,0.1115,0.8067,-0.5078,11.7683,92.6411,141.9692
488.2111,0.1115,0.8065,-0.5078,11.767999999999999,92.5242,141.9525
488.2222,0.1114,0.8065,-0.5077,11.7556,92.4122,141.937
488.2333,0.1113,0.8065,-0.5076,11.7493,92.3126,141.9247
488.2444,0.1112,0.8065,-0.5075,11.7559,92.2176,141.9079
488.2556,0.1111,0.8065,-0.5075,11.7582,92.13,141.9066
488.2667,0.1109,0.8065,-0.5075,11.7583,92.0618,141.9294
488.2778,0.1105,0.8067,-0.5073,11.732000000000001,92.0127,141.9371
488.2889,0.1104,0.8067,-0.5073,11.7163,91.9848,141.9415
488.3,0.1103,0.8067,-0.5072,11.7096,91.9292,141.9431
488.3111,0.1101,0.8067,-0.5072,11.6944,91.8638,141.9438
488.3222,0.11,0.8068,-0.5073,11.7032,91.7977,141.9465
488.3333,0.1098,0.8068,-0.5072,11.7123,91.7356,141.9518
488.3445,0.11,0.8065,-0.5074,11.7231,91.6798,141.95600000000002
488.3556,0.1099,0.8065,-0.5074,11.732999999999999,91.6385,141.9739
488.3667,0.1097,0.8064,-0.5073,11.7462,91.5969,141.9914
488.3778,0.1094,0.8064,-0.5071,11.7599,91.5527,142.0021
488.3889,0.1093,0.8064,-0.5072,11.7932,91.48899999999999,142.0002
488.4,0.1092,0.8063,-0.5071,11.8192,91.3921,142.0093
488.4111,0.109,0.8063,-0.507,11.8259,91.3066,142.0282
488.4222,0.1089,0.8063,-0.5071,11.827,91.1941,142.0284
488.4333,0.1087,0.8062,-0.5072,11.8412,91.0956,142.0299
488.4445,0.1088,0.8059,-0.5073,11.8525,91.0325,142.0501
488.4556,0.1088,0.8059,-0.5072,11.8634,90.9861,142.0771
488.4667,0.1086,0.8059,-0.5072,11.8799,90.9586,142.0875
488.4778,0.1085,0.8058,-0.5072,11.905999999999999,90.9318,142.0869
488.4889,0.1084,0.8058,-0.5073,11.9356,90.9066,142.0866
488.5,0.1085,0.8059,-0.5072,11.9621,90.8983,142.1017
488.5111,0.1085,0.8058,-0.5072,11.9826,90.9023,142.1064
488.5222,0.1084,0.8058,-0.5071,11.9804,90.8888,142.1248
488.5334,0.1085,0.8058,-0.507,11.9795,90.8943,142.1543
488.5445,0.1084,0.8059,-0.5069,11.9633,90.9191,142.1903
488.5556,0.1084,0.8058,-0.5068,11.9635,90.9581,142.2209
488.5667,0.1083,0.8058,-0.5068,11.9632,90.9762,142.2355
488.5778,0.1084,0.8056,-0.5069,11.9716,90.9964,142.2385
488.5889,0.1085,0.8055,-0.5069,11.9836,91.0209,142.2437
488.6,0.1085,0.8056,-0.5071,11.9875,91.0416,142.247
488.6111,0.1083,0.8057,-0.507,11.9671,91.0484,142.2556
488.6222,0.1083,0.8057,-0.507,11.9572,91.0771,142.2751
488.6333,0.1083,0.8056,-0.5071,11.9518,91.1207,142.2952
488.6445,0.1084,0.8055,-0.5071,11.9603,91.1712,142.3096
488.6556,0.1086,0.8056,-0.507,11.9946,91.2494,142.3388
488.6667,0.1089,0.8056,-0.5068,12.0297,91.3123,142.3554
488.6778,0.109,0.8056,-0.5069,12.0359,91.3937,142.3687
488.6889,0.1092,0.8056,-0.5071,12.0152,91.4714,142.3841
488.7,0.1091,0.8055,-0.5072,11.9772,91.5927,142.4079
488.7111,0.1091,0.8056,-0.5072,11.9311,91.7211,142.4276
488.7222,0.1092,0.8055,-0.5073,11.9069,91.8507,142.4503
488.7333,0.1093,0.8055,-0.5073,11.8914,91.9689,142.4705
488.7444,0.1095,0.8054,-0.5074,11.8865,92.0764,142.4937
488.7556,0.1097,0.8055,-0.5075,11.9158,92.15899999999999,142.4967
488.7667,0.1099,0.8056,-0.5075,11.9405,92.2348,142.5007
488.7778,0.1102,0.8053,-0.5077,11.9431,92.3322,142.5153
488.7889,0.1104,0.8053,-0.5078,11.9087,92.4581,142.5406
488.8,0.1106,0.8053,-0.5079,11.853,92.6145,142.5722
488.8111,0.1107,0.8053,-0.5079,11.8028,92.7858,142.5964
488.8222,0.1111,0.8055,-0.5082,11.7451,92.9976,142.6127
488.8333,0.1113,0.8055,-0.5084,11.6619,93.2396,142.641
488.8445,0.1116,0.8056,-0.5085,11.5604,93.4793,142.6778
488.8556,0.1119,0.8057,-0.5087,11.4696,93.7186,142.7138
488.8667,0.1121,0.8058,-0.509,11.3536,94.0007,142.7448
488.8778,0.1124,0.8059999999999999,-0.5092,11.2032,94.2885,142.7828
488.8889,0.1129,0.8064,-0.5095,10.9805,94.6509,142.872
488.9,0.1135,0.8067,-0.5096,10.6656,95.0744,142.9908
488.9111,0.114,0.807,-0.5098,10.3518,95.4898,143.0959
488.9222,0.1148,0.8073,-0.5098,9.9874,95.94,143.1598
488.9333,0.1158,0.8075,-0.5099,9.579,96.368,143.1767
488.9445,0.1168,0.8078,-0.5102,9.1436,96.8164,143.1729
488.9556,0.11800000000000001,0.8082,-0.5106,8.7076,97.2515,143.1593
488.9667,0.1192,0.8084,-0.5109,8.2705,97.6647,143.1378
488.9778,0.1204,0.8088,-0.5114,7.7384,98.0582,143.0963
488.9889,0.1214,0.8088,-0.5118,7.1337,98.4842,143.0958
489.0,0.1224,0.8091,-0.5126,6.5215,98.9535,143.0904
489.0111,0.1236,0.8095,-0.5132,5.9591,99.4265,143.0801
489.0222,0.1246,0.8099,-0.5137,5.4315,99.9537,143.0636
489.0334,0.1257,0.8104,-0.5143,4.941,100.4658,143.0249
489.0445,0.1269,0.8109,-0.515,4.5271,101.0194,142.9696
489.0556,0.1279,0.8114,-0.5155,4.1001,101.5724,142.9322
489.0667,0.1288,0.8119,-0.5161,3.736,102.1509,142.8965
489.0778,0.1296,0.8124,-0.5167,3.4243,102.7295,142.8427
489.0889,0.1303,0.813,-0.5173,3.2284,103.2758,142.7498
489.1,0.1308,0.8135,-0.5178,3.1052,103.7702,142.6461
489.1111,0.131,0.8140000000000001,-0.5182,3.0576,104.2308,142.5691
489.1222,0.1312,0.8146,-0.5187,3.088,104.7028,142.5245
489.1333,0.1312,0.815,-0.519,3.1191,105.2093,142.4664
489.1445,0.131,0.8153,-0.5189,3.2582,105.8191,142.3848
489.1556,0.1308,0.8157,-0.5188,3.4685,106.5494,142.22899999999998
489.1667,0.1304,0.8158,-0.5183,3.7522,107.3354,141.9929
489.1778,0.13,0.8159,-0.5177,4.0752,108.0895,141.7411
489.1889,0.1295,0.816,-0.5166,4.605,108.8914,141.3383
489.2,0.1288,0.8161,-0.5155,5.1981,109.6365,140.8483
489.2111,0.1283,0.8162,-0.5139,5.8518,110.3482,140.386
489.2222,0.1277,0.8164,-0.5123,6.4632,110.9727,139.9733
489.2333,0.1267,0.8166,-0.5103,7.007000000000001,111.21600000000001,139.5956
489.2444,0.126,0.8166,-0.5085,7.4899,111.4296,139.2263
489.2556,0.1251,0.8169,-0.5064,7.9201,111.2978,138.931
489.2667,0.124,0.8172,-0.5044,8.4038,111.0197,138.5916
489.2778,0.1232,0.8174,-0.502,8.8586,110.8028,138.266
489.2889,0.1225,0.8178,-0.4994,9.2535,110.3422,137.954
489.3,0.1216,0.8181,-0.49700000000000005,9.5584,109.8364,137.5965
489.3111,0.121,0.8183,-0.4942,9.7815,109.1984,137.2223
489.3222,0.1203,0.8184,-0.4916,9.8827,108.4169,136.8284
489.3333,0.1196,0.8186,-0.489,10.0023,107.6778,136.4381
489.3445,0.11900000000000001,0.8185,-0.4863,9.9873,106.8075,136.1153
489.3556,0.1183,0.8185,-0.4836,10.0197,105.9371,135.8088
489.3667,0.1175,0.8186,-0.4811,10.0435,105.1443,135.5563
489.3778,0.11699999999999999,0.8184,-0.4785,10.0583,104.4459,135.3658
489.3889,0.1163,0.8184,-0.47600000000000003,10.1209,103.7944,135.0491
489.4,0.1158,0.8185,-0.4734,10.2253,103.1436,134.7032
489.4111,0.115,0.8185,-0.4709,10.2,102.695,134.5313
489.4222,0.115,0.8185,-0.4709,10.2,102.695,134.5313
489.4333,0.1135,0.8185,-0.4663,10.2326,101.9608,134.2789
489.4445,0.1127,0.8185,-0.46399999999999997,10.3011,101.6477,134.16899999999998
489.4556,0.1118,0.8183,-0.4617,10.3255,101.4705,134.0345
489.4667,0.1116,0.8184,-0.4591,10.435,101.4105,134.1243
489.4778,0.1106,0.8185,-0.4567,10.6746,101.3364,133.915
489.4889,0.1098,0.8183,-0.4545,10.8683,101.3612,133.8472
489.5,0.1091,0.8184,-0.4522,11.1382,101.3343,133.7717
489.5111,0.10800000000000001,0.8184,-0.4498,11.4049,101.432,133.7264
