time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
485.2222,0.1245,0.6897,-0.4328,70.5365,327.7365,354.2112
485.2333,0.1245,0.6897,-0.4329,70.548,327.6952,354.1633
485.2444,0.1246,0.6897,-0.4328,70.53399999999999,327.6094,354.0757
485.2556,0.1245,0.6897,-0.4327,70.5365,327.6083,354.0625
485.2667,0.1245,0.6897,-0.4326,70.5309,327.6241,354.0574
485.2778,0.1244,0.6898,-0.4327,70.5214,327.6799,354.0887
485.2889,0.1244,0.6898,-0.4325,70.5237,327.7281,354.1151
485.3,0.1243,0.6899,-0.4322,70.5222,327.8091,354.18300000000005
485.3111,0.1242,0.6899,-0.43200000000000005,70.5205,327.9183,354.2836
485.3222,0.1241,0.6899,-0.4319,70.5083,327.9948,354.3387
485.3333,0.124,0.69,-0.4317,70.5069,327.9802,354.3044
485.3445,0.1239,0.6901,-0.4317,70.494,327.9434,354.2449
485.3556,0.1239,0.6902,-0.4316,70.4844,327.9287,354.2285
485.3667,0.1239,0.6902,-0.4316,70.4844,327.9287,354.2285
485.3778,0.1237,0.6903,-0.4313,70.4727,327.9969,354.3272
485.3889,0.1236,0.6903,-0.4311,70.4515,328.0319,354.3655
485.4,0.1234,0.6903,-0.4311,70.4338,328.086,354.4361
485.4111,0.1234,0.6903,-0.4311,70.4251,328.0163,354.3985
485.4222,0.1234,0.6904,-0.4311,70.3985,327.8902,354.3021
485.4333,0.1234,0.6904,-0.4311,70.3985,327.8902,354.3021
485.4445,0.1234,0.6903,-0.4312,70.39,327.8572,354.3152
485.4556,0.1234,0.6903,-0.4313,70.3803,327.825,354.3269
485.4667,0.1233,0.6902,-0.4314,70.383,327.8414,354.3929
485.4778,0.1233,0.6901,-0.4315,70.3796,327.8923,354.481
485.4889,0.1233,0.6901,-0.4316,70.3756,327.8723,354.4886
485.5,0.1232,0.69,-0.4317,70.3755,327.81199999999995,354.4576
485.5111,0.1231,0.6901,-0.4319,70.3883,327.7707,354.4553
485.5222,0.12300000000000001,0.6901,-0.4321,70.3794,327.6552,354.3629
485.5334,0.1231,0.6901,-0.4323,70.3834,327.5158,354.2507
485.5445,0.1231,0.69,-0.4324,70.3799,327.3498,354.1144
485.5556,0.1231,0.69,-0.4326,70.3823,327.2433,354.0254
485.5667,0.1231,0.69,-0.4328,70.3843,327.1547,353.9575
485.5778,0.1232,0.69,-0.4328,70.385,327.1232,353.9323
