time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
486.4,0.0305,0.7714,-0.2843,297.5383,355.3942,12.9351
486.4111,0.0318,0.7707,-0.2817,296.66200000000003,354.4989,14.7497
486.4222,0.0333,0.7701,-0.2792,295.89,353.30300000000005,16.9127
486.4333,0.0346,0.7694,-0.2766,295.1439,352.2822,18.76
486.4445,0.036000000000000004,0.7686,-0.2742,294.4695,351.2463,20.5762
486.4556,0.0374,0.7679,-0.2714,293.9646,350.2125,22.1743
486.4667,0.0388,0.7672,-0.2689,293.3857,349.0691,23.9045
486.4778,0.04,0.7665,-0.2665,292.918,347.8284,25.6508
486.4889,0.0413,0.7659,-0.264,292.5894,346.4607,27.5526
486.5,0.0423,0.7652,-0.2617,292.4456,344.9548,29.6535
486.5111,0.0435,0.7646,-0.2595,292.296,343.4732,31.7404
486.5222,0.0444,0.7642,-0.2574,292.3311,341.983,33.7204
486.5334,0.0453,0.7636,-0.2553,292.2531,340.5872,35.5509
486.5445,0.0464,0.7631,-0.2532,292.2071,339.3484,37.0172
486.5556,0.0471,0.7626,-0.251,292.1622,338.1473,38.3606
486.5667,0.0478,0.7621,-0.2491,292.0602,336.8555,39.7993
486.5778,0.0485,0.7616,-0.247,291.9429,335.3944,41.503
486.5889,0.049,0.7609,-0.2451,291.7674,333.6431,43.6306
486.6,0.0496,0.7604,-0.2432,291.6425,331.7016,46.1244
486.6111,0.0501,0.7596,-0.2414,291.6309,329.7982,48.5474
486.6222,0.0505,0.7592,-0.2399,291.7399,327.9337,50.746
486.6333,0.0508,0.7588,-0.2382,291.8986,326.1296,52.7717
486.6445,0.0511,0.7584,-0.2366,292.0594,324.4163,54.7174
486.6556,0.0513,0.758,-0.2351,292.2172,322.7148,56.5773
486.6667,0.0512,0.7575,-0.2335,292.3243,320.9874,58.49
486.6778,0.0514,0.7568,-0.23199999999999998,292.3926,319.1592,60.5091
486.6889,0.0514,0.7564,-0.2303,292.3941,317.2613,62.6699
486.7,0.0513,0.7556,-0.2288,292.3749,315.2042,65.1649
486.7111,0.0511,0.7549,-0.2272,292.33299999999997,312.9921,67.7642
486.7222,0.051,0.7542,-0.2258,292.4295,310.8101,70.3834
486.7333,0.0512,0.7539,-0.2243,292.6277,308.9077,72.70100000000001
486.7444,0.0512,0.7534,-0.223,293.0181,307.6358,74.2721
486.7556,0.0511,0.7532,-0.2219,293.4056,306.5773,75.5741
486.7667,0.051,0.7531,-0.2208,293.7643,306.0931,76.2322
486.7778,0.0509,0.7528,-0.2198,294.0079,305.4736,77.0482
486.7889,0.0506,0.7526,-0.2185,294.0694,305.1854,77.5392
486.8,0.0501,0.7523,-0.2176,293.94,304.7382,78.2626
486.8111,0.0499,0.7518,-0.2166,293.9278,303.9923,79.2676
486.8222,0.0498,0.7516,-0.2155,293.9081,303.1102,80.3767
486.8333,0.0497,0.7513,-0.2144,293.9919,302.1547,81.6304
486.8445,0.0494,0.7509999999999999,-0.2134,294.1534,301.2972,82.7997
486.8556,0.0492,0.7508,-0.2126,294.5002,300.6308,83.7673
486.8667,0.0491,0.7506,-0.2117,294.793,300.177,84.4088
486.8778,0.049,0.7507,-0.2108,295.1051,300.1106,84.4106
486.8889,0.049,0.7506,-0.2102,295.2994,300.0942,84.3513
486.9,0.0486,0.7502,-0.2095,295.4367,299.9593,84.5706
486.9111,0.0483,0.7499,-0.2091,295.36,300.1264,84.6039
486.9222,0.0481,0.7497,-0.2085,295.3444,300.052,84.8264
486.9333,0.0482,0.7495,-0.2081,295.24,300.0044,85.0621
486.9445,0.048,0.7493,-0.2077,295.163,299.8874,85.3182
486.9556,0.0481,0.7493,-0.2076,295.1335,299.8539,85.26299999999999
486.9667,0.048,0.7495,-0.2075,295.2276,299.8986,85.2338
486.9778,0.0482,0.7497,-0.2073,295.4094,299.9373,85.1299
486.9889,0.0482,0.7499,-0.2075,295.5129,299.8217,85.2124
487.0,0.0482,0.75,-0.2075,295.4398,299.6069,85.5173
487.0111,0.0483,0.7497,-0.2077,295.3113,299.3376,85.8705
487.0222,0.0481,0.7494,-0.2077,295.0744,299.2947,86.0714
487.0334,0.0483,0.7496,-0.2081,294.9936,298.9916,85.9179
487.0445,0.0484,0.7501,-0.2077,295.0276,299.0929,85.5719
487.0556,0.0484,0.7504,-0.2084,295.2108,299.1667,85.443
487.0667,0.0481,0.7512,-0.2085,295.3816,298.7737,85.7629
487.0778,0.0483,0.7512,-0.2086,295.6142,298.6843,85.87700000000001
487.0889,0.0481,0.7516,-0.2092,295.7275,298.4202,86.1702
487.1,0.0474,0.7515,-0.2096,295.7431,298.0468,86.5425
487.1111,0.0468,0.7516,-0.2099,295.482,297.6765,86.8987
487.1222,0.0463,0.7517,-0.2106,295.3622,297.4636,87.0306
487.1333,0.0456,0.7519,-0.2112,295.2145,297.3726,87.0314
487.1445,0.0449,0.7521,-0.2118,295.1241,297.4779,86.7842
487.1556,0.0442,0.7525,-0.2125,295.0689,297.5605,86.4355
487.1667,0.0437,0.753,-0.2132,295.0154,297.6051,86.1636
487.1778,0.043,0.7531,-0.214,294.9603,297.6694,85.8267
487.1889,0.0423,0.7536,-0.2148,294.8963,297.6,85.7128
487.2,0.0413,0.7539,-0.2154,294.7858,297.3963,85.7364
487.2111,0.0402,0.7541,-0.21600000000000003,294.6113,297.1619,85.7975
487.2222,0.0391,0.7545,-0.2168,294.4547,296.9913,85.7548
487.2333,0.0378,0.7548,-0.2175,294.2635,296.8264,85.7403
487.2444,0.0364,0.7552,-0.2182,294.1301,296.7234,85.654
487.2556,0.0347,0.7555,-0.2187,293.9871,296.7021,85.4196
487.2667,0.0332,0.7558,-0.2194,293.8404,296.6947,85.1697
487.2778,0.0315,0.7559,-0.2203,293.6837,296.8109,84.787
487.2889,0.0299,0.7565,-0.221,293.5567,296.8876,84.3805
487.3,0.027999999999999997,0.7567,-0.2218,293.4124,296.7955,84.1555
487.3111,0.026000000000000002,0.7567,-0.2225,293.2543,296.5106,84.12799999999999
487.3222,0.024,0.7569,-0.2233,293.1406,296.1733,84.1258
487.3333,0.0217,0.757,-0.2241,293.0532,295.7972,84.1847
487.3445,0.0194,0.7571,-0.2249,292.9602,295.5229,84.1624
487.3556,0.0171,0.7571,-0.2257,292.8694,295.1751,84.1521
487.3667,0.0146,0.7568,-0.2264,292.7954,294.7945,84.1807
487.3778,0.0122,0.7567,-0.2273,292.7285,294.5156,84.1063
487.3889,0.0097,0.7565,-0.2283,292.649,294.2962,83.9497
487.4,0.0071,0.7563,-0.2293,292.5388,294.1316,83.7004
487.4111,0.0045,0.7559,-0.2304,292.3621,294.0324,83.3504
487.4222,0.002,0.7558,-0.2312,292.2229,293.9624,82.9775
487.4333,-0.0006,0.7555,-0.2323,292.1237,293.8272,82.6345
487.4445,-0.0033,0.7551,-0.2333,292.0797,293.5049,82.5381
487.4556,-0.0033,0.7551,-0.2333,292.0797,293.5049,82.5381
487.4667,-0.0082,0.7545,-0.2352,292.1012,292.7454,82.4468
487.4778,-0.0107,0.754,-0.2364,292.1291,292.2855,82.4817
487.4889,-0.0131,0.7536,-0.2374,292.1534,291.8364,82.5215
487.5,-0.0131,0.7536,-0.2374,292.1534,291.8364,82.5215
487.5111,-0.018000000000000002,0.7523,-0.2393,292.2531,290.8377,82.8027
487.5222,-0.0203,0.7518,-0.2404,292.2914,290.457,82.8668
487.5334,-0.0203,0.7518,-0.2404,292.2914,290.457,82.8668
487.5445,-0.0226,0.7513,-0.2414,292.291,290.1312,82.7648
487.5556,-0.0249,0.7508,-0.2423,292.2803,289.8512,82.6709
487.5667,-0.027000000000000003,0.7504,-0.2433,292.2831,289.6309,82.5313
487.5778,-0.0291,0.7499,-0.2443,292.2759,289.2834,82.5344
487.5889,-0.031,0.7494,-0.2453,292.2666,288.9445,82.5616
487.6,-0.0328,0.7491,-0.2464,292.2765,288.623,82.5609
487.6111,-0.0346,0.7488,-0.2474,292.3221,288.3638,82.5246
487.6222,-0.0363,0.7483,-0.2484,292.3336,288.0855,82.4781
487.6333,-0.0381,0.7479,-0.2493,292.3382,287.7921,82.488
487.6445,-0.0397,0.7476,-0.2501,292.3156,287.4545,82.5589
487.6556,-0.0413,0.7473,-0.2508,292.2922,287.1385,82.6321
487.6667,-0.043,0.747,-0.2516,292.2992,286.8644,82.65100000000001
487.6778,-0.0445,0.7467,-0.2523,292.3518,286.7061,82.5482
487.6889,-0.046,0.7465,-0.253,292.3793,286.5468,82.3937
487.7,-0.0472,0.7464,-0.2536,292.3789,286.4755,82.1922
487.7111,-0.0485,0.7462,-0.2542,292.3729,286.3167,82.1583
487.7222,-0.0498,0.7458,-0.2548,292.365,286.1929,82.0457
487.7333,-0.051,0.7457,-0.2555,292.3642,286.097,81.9334
487.7444,-0.0524,0.7455,-0.2561,292.3412,285.9094,81.9
487.7556,-0.0536,0.7453,-0.2566,292.327,285.7421,81.8431
487.7667,-0.0549,0.745,-0.257,292.3276,285.6235,81.7401
487.7778,-0.055999999999999994,0.7448,-0.2574,292.3444,285.585,81.5251
487.7889,-0.0572,0.7445,-0.2579,292.3813,285.5198,81.3726
487.8,-0.0586,0.7442,-0.2583,292.4312,285.3902,81.2902
487.8111,-0.0599,0.7439,-0.2587,292.4778,285.2427,81.2516
487.8222,-0.0613,0.7438,-0.2591,292.5215,285.0861,81.1863
487.8333,-0.0626,0.7436,-0.2594,292.5739,284.9117,81.15899999999999
487.8445,-0.0639,0.7434,-0.2597,292.6004,284.6156,81.2702
487.8556,-0.065,0.7431,-0.2601,292.6036,284.3133,81.4098
487.8667,-0.0663,0.743,-0.2604,292.6482,284.1182,81.452
487.8778,-0.0676,0.7429,-0.2608,292.6986,283.9932,81.4308
487.8889,-0.069,0.7429,-0.261,292.6943,283.981,81.2505
487.9,-0.0703,0.7428,-0.2613,292.6136,284.0402,81.0127
487.9111,-0.0716,0.7427,-0.2616,292.5146,284.1837,80.7031
487.9222,-0.0729,0.7425,-0.2619,292.4457,284.4357,80.2355
487.9333,-0.07400000000000001,0.7426,-0.2622,292.4124,284.6636,79.7747
487.9445,-0.0751,0.7423,-0.2626,292.3875,284.7321,79.503
487.9556,-0.0763,0.7421,-0.2629,292.3658,284.69599999999997,79.3285
487.9667,-0.0777,0.7418,-0.2632,292.3495,284.4856,79.3938
487.9778,-0.079,0.7416,-0.2636,292.3671,284.2422,79.5089
487.9889,-0.0802,0.7415,-0.264,292.3882,284.0872,79.41
488.0,-0.0813,0.7414,-0.2645,292.3864,283.9666,79.2818
488.0111,-0.0825,0.7413,-0.265,292.39099999999996,283.9223,79.1436
488.0222,-0.0836,0.7411,-0.2655,292.3768,283.8223,79.0655
488.0334,-0.0846,0.7411,-0.2659,292.3832,283.5877,79.1027
488.0445,-0.0856,0.7409,-0.2662,292.382,283.3629,79.1613
488.0556,-0.0865,0.7408,-0.2667,292.3904,283.1077,79.2392
488.0667,-0.0875,0.7407,-0.2671,292.4213,282.9637,79.1798
488.0778,-0.0884,0.7407,-0.2676,292.4443,282.8277,79.1466
488.0889,-0.0894,0.7407,-0.2681,292.4795,282.6472,79.1814
488.1,-0.0902,0.7407,-0.2685,292.5133,282.405,79.2526
488.1111,-0.091,0.7406,-0.2688,292.5398,282.2146,79.2603
488.1222,-0.0919,0.7406,-0.2692,292.5689,282.0503,79.2764
488.1333,-0.0928,0.7405,-0.2695,292.6021,281.9035,79.2935
488.1445,-0.0936,0.7405,-0.2698,292.649,281.8357,79.2383
488.1556,-0.0943,0.7404,-0.2702,292.6939,281.7554,79.1918
488.1667,-0.095,0.7404,-0.2703,292.7236,281.678,79.1466
488.1778,-0.0956,0.7403,-0.2705,292.7632,281.5775,79.1008
488.1889,-0.0963,0.7403,-0.2706,292.7982,281.5204,79.0324
488.2,-0.09699999999999999,0.7401,-0.2708,292.8107,281.4927,78.9653
488.2111,-0.0975,0.74,-0.2709,292.8047,281.3648,78.9968
488.2222,-0.0978,0.7397,-0.2712,292.8075,281.2232,79.0565
488.2333,-0.0981,0.7397,-0.2715,292.8213,281.0897,79.113
488.2444,-0.0986,0.7396,-0.2717,292.8336,281.0089,79.1006
488.2556,-0.099,0.7394,-0.2719,292.825,281.0188,79.0173
488.2667,-0.0994,0.7394,-0.2721,292.7877,281.0601,78.8807
488.2778,-0.1002,0.7394,-0.2723,292.7514,281.1086,78.7796
488.2889,-0.1006,0.7393,-0.2724,292.7282,281.1195,78.7219
488.3,-0.1009,0.7393,-0.2726,292.7512,281.1396,78.6678
488.3111,-0.1014,0.7392,-0.2727,292.789,281.2116,78.5367
488.3222,-0.1019,0.7391,-0.2729,292.8194,281.2603,78.4077
488.3333,-0.1023,0.7389,-0.273,292.823,281.3215,78.2821
488.3445,-0.1028,0.7387,-0.2732,292.8065,281.3317,78.2405
488.3556,-0.1029,0.7383,-0.2734,292.7776,281.3455,78.176
488.3667,-0.1034,0.738,-0.2735,292.7772,281.3688,78.082
488.3778,-0.1039,0.7377,-0.2736,292.7427,281.3738,78.0131
488.3889,-0.1044,0.7375,-0.2738,292.71,281.3987,77.9472
488.4,-0.1048,0.7373,-0.2739,292.7183,281.4866,77.8139
488.4111,-0.1052,0.7371,-0.2739,292.7274,281.5186,77.7106
488.4222,-0.1055,0.7368,-0.2741,292.759,281.5107,77.6827
488.4333,-0.1059,0.7366,-0.2741,292.8028,281.5424,77.6269
488.4445,-0.106,0.7362,-0.2743,292.8534,281.5872,77.5387
488.4556,-0.1063,0.7359,-0.2742,292.9113,281.6277,77.3895
488.4667,-0.1065,0.7357,-0.2743,292.9433,281.6637,77.3053
488.4778,-0.1068,0.7354,-0.2745,292.9709,281.6683,77.2685
488.4889,-0.1069,0.7351,-0.2747,292.9886,281.6195,77.2488
488.5,-0.107,0.7349,-0.2748,293.0165,281.5573,77.2536
488.5111,-0.107,0.7347,-0.2749,293.0428,281.4725,77.3536
488.5222,-0.107,0.7345,-0.2748,293.0815,281.4579,77.3228
488.5334,-0.1071,0.7343,-0.2749,293.1336,281.4949,77.2006
488.5445,-0.1071,0.7342,-0.2748,293.2094,281.5187,77.0666
488.5556,-0.1071,0.7341,-0.2748,293.3047,281.6498,76.8055
488.5667,-0.1071,0.7340000000000001,-0.2748,293.4276,281.8184,76.5219
488.5778,-0.107,0.7339,-0.2749,293.5276,281.9271,76.2944
488.5889,-0.1068,0.7338,-0.2749,293.5711,281.9277,76.0688
488.6,-0.1066,0.7335,-0.2752,293.5144,281.733,75.9751
488.6111,-0.1066,0.7338,-0.2756,293.5131,281.901,75.73100000000001
488.6222,-0.1064,0.7336,-0.2756,293.4654,281.8456,75.6722
488.6333,-0.1063,0.7337,-0.2757,293.4103,281.8171,75.5794
488.6445,-0.1062,0.7337,-0.2758,293.4033,281.6545,75.6967
488.6556,-0.1058,0.7334,-0.2756,293.5271,281.6337,75.884
488.6667,-0.1054,0.7335,-0.2761,293.6841,281.6201,75.9524
488.6778,-0.105,0.7334,-0.2762,293.8101,281.6254,75.9351
488.6889,-0.1047,0.7333,-0.2764,293.893,281.6341,75.9214
488.7,-0.1047,0.733,-0.2764,293.945,281.5814,76.0075
488.7111,-0.1045,0.7329,-0.2766,293.9448,281.52099999999996,76.1175
488.7222,-0.1042,0.7327,-0.2764,293.9182,281.4888,76.1738
488.7333,-0.1039,0.7325,-0.2765,293.9368,281.4398,76.2341
488.7444,-0.1035,0.7323,-0.2766,293.9792,281.4089,76.2891
488.7556,-0.1031,0.7322,-0.2767,294.0576,281.3751,76.3286
488.7667,-0.1027,0.7322,-0.2769,294.1706,281.3008,76.4009
488.7778,-0.102,0.7319,-0.2771,294.2289,281.2371,76.4337
488.7889,-0.1014,0.7318,-0.2772,294.257,281.1066,76.4491
488.8,-0.1009,0.7316,-0.2774,294.3001,281.029,76.5095
488.8111,-0.1003,0.7314,-0.2777,294.3289,280.9576,76.624
488.8222,-0.0996,0.7312,-0.278,294.3486,280.788,76.8361
488.8333,-0.0987,0.7312,-0.2783,294.3611,280.6053,77.0428
488.8445,-0.0978,0.7309,-0.2786,294.3883,280.3148,77.4441
488.8556,-0.0969,0.7307,-0.2789,294.4343,280.0589,77.7444
488.8667,-0.0956,0.7305,-0.2793,294.4875,279.7232,78.1051
488.8778,-0.0944,0.7303,-0.2798,294.5636,279.4248,78.4557
488.8889,-0.0928,0.7302,-0.2805,294.6487,279.1216,78.8307
488.9,-0.0911,0.73,-0.281,294.7078,278.8258,79.1668
488.9111,-0.0892,0.7299,-0.2816,294.7156,278.478,79.569
488.9222,-0.0869,0.7295,-0.282,294.6943,277.9625,80.1586
488.9333,-0.0845,0.7292,-0.2825,294.6653,277.4023,80.8152
488.9445,-0.0816,0.7289,-0.2829,294.6114,276.6387,81.723
488.9556,-0.0781,0.7285,-0.2832,294.6081,275.6177,82.9909
488.9667,-0.0749,0.7281,-0.2833,294.6553,274.7189,84.1597
488.9778,-0.0712,0.7277,-0.2832,294.7856,273.653,85.7475
488.9889,-0.0673,0.7272,-0.2831,294.9512,272.62,87.3943
489.0,-0.0637,0.7266,-0.2828,295.1024,271.7225,88.8819
489.0111,-0.0594,0.726,-0.2821,295.2647,270.9973,90.6226
489.0222,-0.0551,0.7252,-0.2812,295.2832,270.4531,92.4934
489.0334,-0.0507,0.7245,-0.2801,295.1576,270.0303,94.2298
489.0445,-0.0462,0.7236,-0.2791,294.9467,269.6693,95.8222
489.0556,-0.0415,0.7228,-0.27699999999999997,294.5127,269.6579,97.208
489.0667,-0.0369,0.7224,-0.275,294.0741,269.8539,98.4339
489.0778,-0.0322,0.722,-0.2727,293.6465,270.4759,99.3222
489.0889,-0.0275,0.722,-0.2698,293.3054,271.2322,99.8603
489.1,-0.0226,0.7225,-0.2666,293.106,272.0473,100.4947
489.1111,-0.0181,0.7229,-0.2631,293.0166,273.0572,101.2327
489.1222,-0.0137,0.7234,-0.2593,292.9213,274.163,101.7946
489.1333,-0.0096,0.7244,-0.2554,292.8577,275.9266,101.3506
489.1445,-0.0055,0.7257,-0.2513,292.6997,278.2436,100.1193
489.1556,-0.0018,0.727,-0.2468,292.4134,280.7239,98.7091
489.1667,0.0016,0.728,-0.2425,292.0898,282.9099,97.6549
489.1778,0.0045,0.7297,-0.2377,291.665,285.0896,96.5433
489.1889,0.0079,0.731,-0.2333,291.4123,287.0433,95.7332
489.2,0.0105,0.7329,-0.2279,291.3518,288.3972,95.611
489.2111,0.0132,0.7344,-0.2228,291.4519,289.8303,95.5316
489.2222,0.0153,0.7361,-0.2175,291.9533,290.9249,96.0064
489.2333,0.0171,0.7379,-0.212,292.6091,292.2227,96.0135
489.2444,0.019,0.7394,-0.2066,293.1343,293.4985,95.3822
489.2556,0.0209,0.7409,-0.2013,293.3824,294.5826,94.7269
489.2667,0.022000000000000002,0.742,-0.1958,293.4032,295.28700000000003,94.2422
489.2778,0.0225,0.743,-0.1903,293.3711,295.8662,94.4735
489.2889,0.0228,0.7439,-0.1853,293.4092,296.2107,95.0464
489.3,0.0232,0.7448,-0.1798,293.5067,296.1915,95.7178
489.3111,0.0237,0.7452,-0.1744,293.6617,295.7542,96.6898
489.3222,0.0243,0.7461,-0.1694,293.9043,295.5309,97.5025
489.3333,0.0245,0.7465,-0.1642,294.2893,295.2186,98.3625
489.3445,0.0243,0.7468,-0.1592,294.6592,295.18,98.8951
489.3556,0.0241,0.7471,-0.1548,294.9769,295.3188,99.0856
489.3667,0.0235,0.7473,-0.1502,295.251,295.7599,99.1291
489.3778,0.0231,0.7474,-0.1458,295.5072,296.0937,99.3562
489.3889,0.0223,0.7472,-0.1415,295.6526,296.4112,99.486
489.4,0.022000000000000002,0.7467,-0.1371,295.6945,296.3074,99.7897
489.4111,0.0214,0.7462,-0.1329,295.7262,296.0611,100.2915
489.4222,0.0214,0.7462,-0.1329,295.7262,296.0611,100.2915
489.4333,0.0205,0.7451,-0.1248,296.1631,295.8929,101.3745
489.4445,0.0202,0.7440000000000001,-0.1211,296.5255,296.0599,101.7834
489.4556,0.0197,0.7432,-0.1172,296.9306,296.3957,101.9639
489.4667,0.0197,0.7425,-0.1136,297.2999,296.7368,102.0262
489.4778,0.0196,0.7417,-0.1103,297.6291,297.0441,102.0088
