time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1170.022,0.2713,0.7622,-0.3094,310.7009,16.4398,334.4994
1170.0330000000001,0.2714,0.7621,-0.3093,310.5735,16.3042,334.7247
1170.0439999999999,0.2716,0.7622,-0.3091,310.4129,16.0283,335.0856
1170.056,0.2718,0.7621,-0.3092,310.3198,15.8644,335.251
1170.067,0.2718,0.7619,-0.3089,310.3121,15.7744,335.3546
1170.078,0.2716,0.762,-0.3089,310.3782,15.804,335.38
1170.089,0.2717,0.762,-0.3088,310.4812,15.9048,335.2682
1170.1,0.2718,0.762,-0.3087,310.5605,16.0078,335.1449
1170.111,0.2721,0.7618,-0.3088,310.6665,16.2469,334.8373
1170.122,0.2723,0.7617,-0.3086,310.7376,16.34,334.7339
1170.133,0.2727,0.7617,-0.3085,310.7703,16.3908,334.6808
1170.145,0.273,0.7617,-0.3086,310.7835,16.4396,334.6288
1170.156,0.2734,0.7616,-0.3084,310.7119,16.5095,334.5174
1170.167,0.2736,0.7613,-0.3084,310.6079,16.5629,334.4097
1170.178,0.2738,0.7614,-0.3083,310.5231,16.5506,334.3594
1170.1889999999999,0.2743,0.7614,-0.3086,310.4187,16.4643,334.3916
1170.2,0.2747,0.7614,-0.3086,310.3437,16.4088,334.4415
1170.211,0.2751,0.7615,-0.3086,310.2546,16.2739,334.5862
1170.222,0.2754,0.7613,-0.3084,310.1855,16.1696,334.6422
1170.233,0.2757,0.7613,-0.3085,310.1726,16.1144,334.6069
1170.245,0.2758,0.7614,-0.3084,310.2271,16.2424,334.3036
1170.256,0.2761,0.7614,-0.3085,310.2827,16.3787,334.0164
1170.267,0.2764,0.7616,-0.3085,310.3961,16.5963,333.6674
1170.278,0.2769,0.7615,-0.3086,310.5323,16.7496,333.3259
1170.289,0.27699999999999997,0.7615,-0.3089,310.6011,16.8117,333.11
1170.3,0.2773,0.7615,-0.3088,310.6665,16.8129,332.9969
1170.3110000000001,0.2774,0.7616,-0.3088,310.7206,16.7501,332.9662
1170.322,0.2775,0.7616,-0.3086,310.7504,16.6757,332.9979
1170.333,0.2775,0.7616,-0.3087,310.7366,16.6291,333.0659
1170.344,0.2774,0.7617,-0.3087,310.6452,16.555,333.2616
1170.356,0.2776,0.7618,-0.3087,310.5062,16.4925,333.4103
1170.367,0.2777,0.7618,-0.3086,310.3935,16.4131,333.5281
1170.378,0.2778,0.7617,-0.3086,310.2744,16.2733,333.6505
1170.389,0.2778,0.7617,-0.3085,310.207,16.1089,333.7564
1170.4,0.2777,0.7617,-0.3085,310.1501,15.9734,333.8733
1170.411,0.2775,0.7617,-0.3083,310.1113,15.87,333.9265
1170.422,0.2773,0.7617,-0.3084,310.127,15.8196,333.9453
1170.433,0.2769,0.7617,-0.3085,310.1244,15.7826,333.9292
1170.444,0.2766,0.7617,-0.3084,310.1692,15.7624,333.8654
1170.4560000000001,0.2764,0.7617,-0.3084,310.1994,15.7152,333.8471
1170.4669999999999,0.2761,0.7616,-0.3083,310.2022,15.6475,333.9084
1170.478,0.2759,0.7614,-0.3084,310.1967,15.5403,334.0585
1170.489,0.2756,0.7612,-0.3081,310.2065,15.4073,334.199
1170.5,0.2753,0.7611,-0.3081,310.2219,15.2604,334.3414
1170.511,0.2751,0.7609999999999999,-0.3081,310.2671,15.0984,334.4545
1170.522,0.2749,0.7609,-0.3081,310.3201,14.9831,334.5308
1170.5330000000001,0.2747,0.7608,-0.3081,310.3422,14.8863,334.6401
1170.5439999999999,0.2745,0.7606,-0.308,310.3531,14.7935,334.6969
1170.556,0.2743,0.7604,-0.3083,310.3433,14.6835,334.7711
1170.567,0.2739,0.7602,-0.3083,310.3595,14.5664,334.8961
1170.578,0.2737,0.7601,-0.3084,310.3757,14.4376,335.0181
1170.589,0.2735,0.7599,-0.3084,310.4072,14.3058,335.1367
1170.6,0.2731,0.7598,-0.3085,310.4418,14.1756,335.2332
1170.611,0.273,0.7597,-0.3086,310.4648,14.0544,335.3467
1170.622,0.2728,0.7597,-0.3086,310.5063,13.9107,335.4684
1170.633,0.2725,0.7596,-0.3087,310.5382,13.7917,335.5697
1170.645,0.2722,0.7596,-0.3088,310.538,13.7025,335.6945
1170.656,0.2719,0.7595,-0.3089,310.5441,13.6152,335.8044
1170.667,0.2717,0.7594,-0.3089,310.5706,13.5083,335.8985
1170.678,0.2714,0.7594,-0.3089,310.5937,13.3017,336.0985
1170.6889999999999,0.271,0.7592,-0.309,310.6029,13.0439,336.3594
1170.7,0.2708,0.7591,-0.309,310.613,12.6677,336.8344
1170.711,0.2704,0.7592,-0.3091,310.6277,12.3248,337.235
1170.722,0.2701,0.759,-0.3091,310.6525,11.9648,337.6436
1170.733,0.2697,0.7588,-0.3091,310.7156,11.5094,338.079
1170.745,0.2694,0.7587,-0.3092,310.8182,11.0854,338.5046
1170.756,0.26899999999999996,0.7586,-0.3093,311.0454,10.5208,339.0748
1170.767,0.2686,0.7586,-0.3095,311.3521,9.7376,339.9711
1170.778,0.2684,0.7586,-0.3097,311.7022,8.8474,341.0232
1170.789,0.2679,0.7586,-0.3098,312.0905,7.8434,342.1559
1170.8,0.2675,0.7586,-0.3098,312.4229,6.7379,343.4509
1170.8110000000001,0.2668,0.7588,-0.3097,312.695,5.6338,344.6981
1170.822,0.2664,0.7586,-0.3096,312.8561,4.3303,345.9909
1170.833,0.266,0.7585,-0.3094,312.9746,3.0214,347.1104
1170.844,0.2656,0.7583,-0.3093,313.0984,1.8393,348.0254
1170.856,0.265,0.758,-0.3092,313.1,0.7359,348.6474
1170.867,0.2643,0.7577,-0.3094,313.0262,359.7578,349.18
1170.878,0.2636,0.7576,-0.3097,313.0934,358.6389,350.0054
1170.889,0.2632,0.7577,-0.3099,313.1959,357.4753,350.8587
1170.9,0.2627,0.7579,-0.3102,313.457,356.0438,351.8906
1170.911,0.2623,0.7579,-0.3109,313.7809,354.6877,352.8441
1170.922,0.262,0.7584,-0.3113,314.2761,353.2905,353.7225
1170.933,0.2614,0.7586,-0.3117,314.7274,351.939,354.5001
1170.944,0.2607,0.7587,-0.3121,315.1668,350.76099999999997,354.9029
1170.9560000000001,0.2607,0.7587,-0.3121,315.1668,350.76099999999997,354.9029
1170.9669999999999,0.2596,0.7585,-0.3125,315.497,349.93300000000005,354.7644
1170.978,0.2587,0.7583,-0.3129,315.8047,349.1922,354.7368
1170.989,0.2578,0.7581,-0.3133,316.1603,348.3978,354.8469
1171.0,0.2565,0.7579,-0.3138,316.4741,347.8271,354.793
1171.011,0.2555,0.7576,-0.3141,316.6649,347.2824,354.781
1171.022,0.2542,0.7574,-0.3143,316.7966,346.6644,354.8527
1171.0330000000001,0.2531,0.7571,-0.3148,316.73,346.1193,354.9786
1171.0439999999999,0.252,0.7568,-0.3152,316.7743,345.4838,355.0979
1171.056,0.2509,0.7564,-0.3157,316.7711,344.9304,355.1521
1171.067,0.25,0.7564,-0.3162,316.7969,344.36400000000003,355.2014
1171.078,0.2489,0.7559999999999999,-0.3166,316.7505,343.8112,355.1625
1171.089,0.2477,0.7558,-0.317,316.756,343.2722,355.1242
1171.1,0.2464,0.7555,-0.3174,316.782,342.774,355.0819
1171.111,0.2452,0.7553,-0.3178,316.8414,342.2643,355.0957
1171.122,0.2442,0.755,-0.3177,316.9159,341.5901,355.2765
1171.133,0.2432,0.7547,-0.3178,316.927,340.8226,355.5537
1171.145,0.2421,0.7545,-0.318,316.9153,340.0806,355.8926
1171.156,0.2412,0.7543,-0.3182,316.8761,339.4729,356.2235
1171.167,0.2401,0.7541,-0.3184,316.8753,339.0157,356.5233
1171.178,0.2393,0.754,-0.3184,316.8763,338.5924,356.767
1171.1889999999999,0.2384,0.7538,-0.3185,316.8607,338.1736,356.9668
1171.2,0.2378,0.7538,-0.3188,316.7923,337.8765,357.1027
1171.211,0.2371,0.7536,-0.3188,316.7298,337.6618,357.2821
1171.222,0.2364,0.7535,-0.319,316.6625,337.5247,357.4602
1171.233,0.2357,0.7534,-0.3192,316.6212,337.4858,357.5239
1171.245,0.2349,0.7534,-0.3194,316.6088,337.4304,357.5247
1171.256,0.2341,0.7533,-0.3194,316.6779,337.5431,357.2912
1171.267,0.2332,0.7531,-0.3197,316.778,337.6753,356.9348
1171.278,0.2325,0.753,-0.32,316.8654,337.8007,356.5429
1171.289,0.2319,0.7526,-0.3202,316.9225,337.9108,356.1954
1171.3,0.2311,0.7526,-0.3206,316.9626,338.1012,355.6807
1171.3110000000001,0.2299,0.7525,-0.3211,317.0201,338.2647,355.2058
1171.322,0.2285,0.7524,-0.3213,317.1011,338.5144,354.5692
1171.333,0.2271,0.7522,-0.3218,317.1937,338.7993,353.8732
1171.344,0.2253,0.7518,-0.3225,317.3015,339.2428,352.9105
