time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.311,-0.1456,0.7213,-0.5569,20.2866,204.6884,200.0064
1012.322,-0.1457,0.7214,-0.5568,20.3299,204.7477,200.0906
1012.3330000000001,-0.1458,0.7215,-0.5567,20.3766,204.7936,200.1578
1012.3439999999999,-0.1459,0.7216,-0.5565,20.4097,204.8032,200.179
1012.3560000000001,-0.1459,0.7217,-0.5564,20.4059,204.8114,200.1707
1012.367,-0.146,0.7216,-0.5564,20.3696,204.822,200.1492
1012.378,-0.146,0.7216,-0.5564,20.3528,204.8472,200.1423
1012.3889999999999,-0.1461,0.7216,-0.5563,20.3515,204.8674,200.1411
1012.4,-0.1459,0.7217,-0.5562,20.3448,204.8576,200.1394
1012.4110000000001,-0.146,0.7217,-0.5562,20.3606,204.8284,200.1525
1012.422,-0.1459,0.7216,-0.5562,20.3846,204.8034,200.1629
1012.433,-0.146,0.7217,-0.5563,20.3993,204.7757,200.1579
1012.444,-0.146,0.7217,-0.5563,20.3857,204.7347,200.1285
1012.456,-0.1459,0.7217,-0.5564,20.3696,204.7021,200.1161
1012.467,-0.1458,0.7216,-0.5562,20.2995,204.6791,200.0749
1012.4780000000001,-0.1457,0.7216,-0.5561,20.2146,204.6734,200.0619
1012.4889999999999,-0.1457,0.7216,-0.5562,20.1433,204.6603,200.0382
1012.5,-0.1459,0.7215,-0.5563,20.0709,204.6157,199.9748
1012.5110000000001,-0.1458,0.7214,-0.5564,20.0032,204.5899,199.9175
1012.5219999999999,-0.1458,0.7214,-0.5564,19.9567,204.5767,199.8609
1012.533,-0.1458,0.7213,-0.5565,19.926,204.55200000000002,199.7879
1012.544,-0.1457,0.7213,-0.5565,19.9144,204.5092,199.7304
1012.556,-0.1457,0.7212,-0.5567,19.9116,204.4321,199.6463
1012.567,-0.1454,0.7213,-0.557,19.8996,204.3344,199.5711
1012.578,-0.1454,0.7212,-0.5572,19.8899,204.2594,199.5031
1012.5889999999999,-0.1452,0.7212,-0.5575,19.8713,204.21400000000003,199.4559
1012.6,-0.1451,0.7212,-0.5578,19.8553,204.1578,199.3903
1012.6110000000001,-0.145,0.7212,-0.5582,19.8474,204.1126,199.30700000000002
1012.622,-0.1449,0.721,-0.5586,19.796,204.0801,199.2118
1012.633,-0.1448,0.721,-0.5589999999999999,19.730999999999998,204.06599999999997,199.0931
1012.6439999999999,-0.1448,0.7209,-0.5592,19.6637,204.0505,198.9871
1012.6560000000001,-0.1447,0.7208,-0.5596,19.5612,204.062,198.864
1012.6669999999999,-0.1446,0.7208,-0.56,19.435,204.0929,198.7594
1012.678,-0.1444,0.7206,-0.5605,19.2911,204.1226,198.6731
1012.689,-0.1442,0.7204,-0.5607,19.1231,204.16,198.5675
1012.7,-0.14400000000000002,0.7203,-0.5611,18.9492,204.2012,198.4556
1012.711,-0.1439,0.7201,-0.5616,18.7652,204.2177,198.31099999999998
1012.722,-0.1438,0.72,-0.5617,18.5743,204.2479,198.1642
1012.7330000000001,-0.1436,0.7198,-0.562,18.4317,204.2648,198.0227
1012.7439999999999,-0.1435,0.7197,-0.5623,18.3067,204.2701,197.8936
1012.7560000000001,-0.1433,0.7197,-0.5625,18.1776,204.2623,197.7582
1012.7669999999999,-0.1432,0.7197,-0.5628,18.0061,204.2562,197.6118
1012.778,-0.1431,0.7197,-0.5629,17.7764,204.2658,197.4609
1012.789,-0.1429,0.7196,-0.5631,17.482,204.3089,197.2818
1012.8,-0.1428,0.7194,-0.5633,17.1767,204.3682,197.0764
1012.811,-0.1425,0.7191,-0.5635,16.7837,204.4688,196.9052
1012.822,-0.1423,0.7190000000000001,-0.5638,16.4691,204.6272,196.6775
