time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1012.311,-0.2219,0.652,-0.4588,69.9325,321.4975,321.5562
1012.322,-0.2219,0.6521,-0.4587,69.875,321.5164,321.5551
1012.3330000000001,-0.2225,0.6526,-0.4583,69.8443,321.5818,321.6301
1012.3439999999999,-0.2225,0.6526,-0.4583,69.8111,321.79900000000004,321.8251
1012.3560000000001,-0.2225,0.6526,-0.4583,69.8014,322.0177,321.9907
1012.367,-0.223,0.653,-0.45799999999999996,69.8082,322.1961,322.14599999999996
1012.378,-0.223,0.6528,-0.45799999999999996,69.8392,322.3563,322.2914
1012.3889999999999,-0.223,0.6527,-0.45799999999999996,69.866,322.4978,322.4226
1012.4,-0.2235,0.653,-0.4576,69.9059,322.4647,322.3973
1012.4110000000001,-0.2232,0.6529,-0.4577,69.9552,322.3697,322.3105
1012.422,-0.2232,0.6528,-0.4577,69.9997,322.1292,322.0948
1012.433,-0.2237,0.6531,-0.4577,70.0352,321.9173,321.9012
1012.444,-0.2233,0.6529,-0.4579,70.07,321.6633,321.6577
1012.456,-0.2232,0.6528,-0.45799999999999996,70.0984,321.4165,321.4229
1012.467,-0.2234,0.6529,-0.4577,70.1185,321.2014,321.1934
1012.4780000000001,-0.223,0.6527,-0.4579,70.1127,321.1681,321.1008
1012.4889999999999,-0.2227,0.6526,-0.4581,70.0937,321.2294,321.0662
1012.5,-0.2231,0.6527,-0.4582,70.07300000000001,321.3079,321.0298
1012.5110000000001,-0.2228,0.6525,-0.4584,70.0965,321.5021,321.1183
1012.5219999999999,-0.2226,0.6524,-0.4586,70.1682,321.7633,321.2791
1012.533,-0.2226,0.6525,-0.4584,70.2379,321.9411,321.3585
1012.544,-0.2224,0.6521,-0.4586,70.2786,322.1301,321.403
1012.556,-0.2221,0.6518,-0.4589,70.3056,322.252,321.3462
1012.567,-0.2221,0.6519,-0.45899999999999996,70.3338,322.3917,321.3206
1012.578,-0.2213,0.6516,-0.4595,70.3743,322.4641,321.2341
1012.5889999999999,-0.2208,0.6514,-0.4598,70.4498,322.5177,321.1228
1012.6,-0.22,0.6509999999999999,-0.4603,70.4917,322.5156,320.9487
1012.6110000000001,-0.2193,0.6508,-0.4606,70.5141,322.5789,320.7977
1012.622,-0.2186,0.6506,-0.461,70.4772,322.7036,320.6102
1012.633,-0.2176,0.65,-0.4618,70.3943,322.9444,320.4542
1012.6439999999999,-0.2168,0.6498,-0.4622,70.3404,323.2365,320.3453
1012.6560000000001,-0.2159,0.6496,-0.4626,70.29899999999999,323.8155,320.4019
1012.6669999999999,-0.2146,0.649,-0.4633,70.262,324.5324,320.5306
1012.678,-0.2136,0.6487,-0.4638,70.2283,325.248,320.5854
1012.689,-0.2126,0.6484,-0.4643,70.1865,325.9089,320.5742
1012.7,-0.2112,0.6478,-0.4649,70.1402,326.54900000000004,320.5691
1012.711,-0.2101,0.6474,-0.4653,70.142,327.1469,320.4973
1012.722,-0.209,0.6469,-0.4657,70.2111,327.6353,320.3695
1012.7330000000001,-0.20800000000000002,0.6465,-0.4662,70.2851,327.9584,320.0746
1012.7439999999999,-0.2068,0.6461,-0.4666,70.3523,328.282,319.7632
1012.7560000000001,-0.2055,0.6457,-0.4671,70.3752,328.51800000000003,319.1885
1012.7669999999999,-0.2043,0.6455,-0.4676,70.3677,328.8168,318.69
1012.778,-0.2028,0.645,-0.4681,70.34100000000001,329.1005,318.0571
1012.789,-0.2014,0.6445,-0.4686,70.3038,329.5996,317.6298
1012.8,-0.2003,0.6441,-0.4689,70.3519,330.1327,317.3214
1012.811,-0.1989,0.6436,-0.4695,70.3587,331.1322,317.3571
1012.822,-0.1975,0.6431,-0.4699,70.513,331.8787,317.2936
1012.8330000000001,-0.1963,0.6428,-0.4704,70.6814,332.7725,317.3071
1012.8439999999999,-0.1948,0.6424,-0.4708,70.8642,333.4758,317.0539
1012.8560000000001,-0.1933,0.642,-0.4713,70.991,334.0482,316.5923
1012.867,-0.1929,0.6423,-0.4713,71.1022,334.6862,316.1937
1012.878,-0.1915,0.6419,-0.4719,71.193,335.3725,315.7118
1012.8889999999999,-0.1901,0.6415,-0.4724,71.2871,336.0185,315.1943
1012.9,-0.1895,0.6416,-0.4725,71.4179,336.6263,314.7427
1012.9110000000001,-0.1882,0.6412,-0.473,71.6078,337.2575,314.3377
1012.922,-0.1875,0.6412,-0.4733,71.8543,337.91900000000004,314.0184
1012.933,-0.1863,0.6411,-0.4739,72.0957,338.4833,313.5862
1012.944,-0.185,0.6407,-0.4745,72.3359,338.8717,312.934
1012.956,-0.1838,0.6404,-0.4752,72.55,339.272,312.2328
1012.967,-0.183,0.6404,-0.4754,72.7664,339.7712,311.6364
1012.9780000000001,-0.182,0.6401,-0.47600000000000003,73.0018,340.1042,310.9045
1012.9889999999999,-0.1809,0.6398,-0.4766,73.289,340.3575,310.1204
1013.0,-0.1802,0.6396,-0.4771,73.6182,340.6073,309.3104
1013.0110000000001,-0.1792,0.6394,-0.4776,73.9911,340.745,308.2887
1013.0219999999999,-0.1783,0.6393,-0.4779,74.3615,340.8275,307.1855
1013.033,-0.1776,0.6392,-0.4782,74.7419,340.8163,305.9219
1013.044,-0.1766,0.6391,-0.4783,75.0675,340.7582,304.6702
1013.056,-0.1756,0.6391,-0.4785,75.2609,340.6909,303.48900000000003
1013.067,-0.175,0.639,-0.4787,75.4303,340.7449,302.4852
