time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.8556,0.0095,0.7884,-0.2592,305.7151,304.83099999999996,7.8417
253.8667,0.0096,0.7883,-0.2593,305.6564,304.5737,8.0925
253.8778,0.0096,0.7884,-0.2593,305.6411,304.3611,8.3097
253.8889,0.0096,0.7883,-0.2595,305.6448,304.1895,8.488
253.9,0.0097,0.7882,-0.2596,305.6688,304.0231,8.699
253.9111,0.0098,0.7879999999999999,-0.2596,305.7072,303.8675,8.9473
253.9222,0.0099,0.7879,-0.2598,305.7398,303.6895,9.193
253.9333,0.01,0.7877,-0.2598,305.7713,303.5232,9.4001
253.9445,0.0102,0.7875,-0.2597,305.8162,303.3624,9.5907
253.9556,0.0103,0.7874,-0.2595,305.8937,303.252,9.7932
253.9667,0.0104,0.7873,-0.2594,305.9503,303.1187,10.0036
253.9778,0.0105,0.787,-0.2593,305.9945,303.0217,10.1525
253.9889,0.0106,0.7868,-0.2589,306.1147,302.9197,10.3152
254.0,0.0108,0.7866,-0.2586,306.2601,302.8246,10.4946
254.0111,0.0108,0.7863,-0.2584,306.3961,302.7272,10.6685
254.0222,0.0108,0.7861,-0.2582,306.5179,302.5743,10.8974
254.0333,0.011000000000000001,0.7859999999999999,-0.258,306.6095,302.4329,11.1305
254.0444,0.0112,0.7857,-0.2579,306.6457,302.2697,11.4091
254.0556,0.0112,0.7856,-0.258,306.6457,302.2049,11.4997
254.0667,0.0111,0.7854,-0.2579,306.6443,302.1951,11.5312
254.0778,0.011000000000000001,0.7854,-0.2579,306.5818,302.2953,11.3354
254.0889,0.011000000000000001,0.7854,-0.2579,306.5852,302.2932,11.3195
254.1,0.0108,0.7853,-0.2578,306.5419,302.3176,11.2387
254.1111,0.0107,0.7854,-0.2577,306.5039,302.2938,11.2979
254.1222,0.0107,0.7854,-0.2577,306.5125,302.2675,11.3753
254.1333,0.0105,0.7855,-0.2576,306.5375,302.2483,11.4677
254.1445,0.0101,0.7857,-0.2574,306.5121,302.2453,11.5116
254.1556,0.0101,0.7859,-0.2572,306.4859,302.2369,11.5371
254.1667,0.01,0.7861,-0.257,306.4804,302.2202,11.5702
254.1778,0.0098,0.7862,-0.2568,306.4755,302.1492,11.6492
254.1889,0.0095,0.7863,-0.2567,306.4608,302.0494,11.8033
254.2,0.0094,0.7865,-0.2563,306.4137,301.9111,12.1003
254.2111,0.0092,0.7867,-0.256,306.3635,301.8377,12.2817
254.2222,0.0092,0.7869,-0.2558,306.3279,301.7309,12.535
254.2333,0.0092,0.7872,-0.2554,306.2735,301.6903,12.7125
254.2444,0.0092,0.7876,-0.2548,306.2289,301.6842,12.9208
254.2556,0.0094,0.7879,-0.2541,306.197,301.7256,13.1246
254.2667,0.0097,0.7883,-0.2532,306.1796,301.7942,13.4806
254.2778,0.0103,0.7885,-0.252,306.1434,301.7905,14.0587
254.2889,0.0109,0.7889,-0.2505,306.0898,301.7355,14.7838
254.3,0.0115,0.7894,-0.2492,306.07599999999996,301.6365,15.5239
254.3111,0.0123,0.7902,-0.2473,306.0768,301.6086,16.2956
254.3222,0.0137,0.7912,-0.245,306.0188,301.7222,17.2578
254.3333,0.0148,0.792,-0.2428,305.9226,301.9505,18.0172
254.3445,0.0164,0.7929999999999999,-0.2403,305.7535,302.4329,18.8157
254.3556,0.0178,0.7941,-0.2377,305.5607,302.9453,19.4895
254.3667,0.0196,0.7958,-0.2348,305.1607,303.861,19.9492
254.3778,0.0214,0.7973,-0.2321,304.8318,304.4948,20.4742
254.3889,0.0237,0.7994,-0.2288,304.4168,305.0665,21.0697
254.4,0.0258,0.8015,-0.2258,303.9992,305.4391,22.0003
254.4111,0.027999999999999997,0.8035,-0.2226,303.5874,305.7511,23.0615
254.4222,0.0309,0.8062,-0.2192,303.1153,305.7688,24.6995
254.4333,0.0335,0.8086,-0.2158,302.7219,305.5235,26.8221
254.4445,0.0362,0.8112,-0.2125,302.3802,305.2548,29.0654
254.4556,0.0387,0.8136,-0.2092,302.0959,305.0876,31.0064
254.4667,0.0408,0.8162,-0.2063,301.8136,304.9584,32.458
254.4778,0.0432,0.8186,-0.2034,301.5265,304.9265,33.5908
