time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.622,-0.1723,0.6868,-0.4195,66.9237,337.1217,286.772
1144.633,-0.1724,0.6868,-0.4193,66.851,336.9465,286.6702
1144.645,-0.1728,0.6866,-0.4193,66.7807,336.8807,286.6199
1144.656,-0.17300000000000001,0.6865,-0.4193,66.7512,336.7993,286.495
1144.667,-0.1729,0.6863,-0.4195,66.7452,336.7069,286.3592
1144.678,-0.1728,0.6863,-0.4196,66.7795,336.6437,286.1998
1144.6889999999999,-0.1729,0.6862,-0.4198,66.8382,336.6649,286.1051
1144.7,-0.17300000000000001,0.6861,-0.4198,66.8716,336.6715,286.0065
1144.711,-0.1729,0.6859999999999999,-0.42,66.9052,336.7249,285.95099999999996
1144.722,-0.1729,0.6858,-0.4202,66.961,336.6872,285.8713
1144.733,-0.1727,0.6855,-0.42,67.0425,336.5711,285.7907
1144.745,-0.1722,0.6854,-0.4202,67.0906,336.4003,285.67900000000003
1144.756,-0.1721,0.6852,-0.4203,67.118,336.2568,285.5948
1144.767,-0.172,0.685,-0.4203,67.0855,336.1832,285.5699
1144.778,-0.1721,0.6849,-0.4204,67.0733,336.1583,285.5588
1144.789,-0.1719,0.6848,-0.4206,67.0695,336.1263,285.5316
1144.8,-0.172,0.6848,-0.42100000000000004,67.1269,336.2065,285.5994
1144.8110000000001,-0.1717,0.6847,-0.4212,67.1977,336.2722,285.6253
1144.822,-0.1715,0.6845,-0.4214,67.2496,336.3453,285.6585
1144.833,-0.1712,0.6844,-0.4217,67.3294,336.5514,285.8069
1144.844,-0.1712,0.6841,-0.4218,67.4051,336.8641,286.0986
1144.856,-0.171,0.684,-0.42200000000000004,67.4611,337.0802,286.3328
1144.867,-0.1707,0.6838,-0.42200000000000004,67.5087,337.2115,286.4783
1144.878,-0.1705,0.6837,-0.4221,67.5077,337.3159,286.6016
1144.889,-0.1703,0.6835,-0.4222,67.4743,337.309,286.6331
1144.9,-0.1701,0.6834,-0.4224,67.4249,337.3581,286.7067
1144.911,-0.1702,0.6833,-0.4224,67.3998,337.49800000000005,286.8381
1144.922,-0.17,0.6832,-0.4225,67.3631,337.6028,286.9392
1144.933,-0.1701,0.6833,-0.4225,67.3528,337.7001,286.9619
1144.944,-0.1698,0.6833,-0.4227,67.3567,337.769,286.9924
1144.9560000000001,-0.1696,0.6832,-0.4227,67.3721,337.8738,287.0433
1144.9669999999999,-0.1695,0.6832,-0.4228,67.4012,338.028,287.1199
1144.978,-0.1694,0.6833,-0.4229,67.4358,338.281,287.2658
1144.989,-0.1693,0.6833,-0.423,67.4513,338.4745,287.3783
1145.0,-0.16899999999999998,0.6832,-0.4228,67.4271,338.5564,287.439
1145.011,-0.1691,0.6829999999999999,-0.4229,67.4239,338.6707,287.5407
