time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.622,-0.145,0.7513,-0.5258,12.5793,220.9087,210.2308
1144.633,-0.1455,0.7515,-0.5254,12.5205,221.0179,210.1979
1144.645,-0.1459,0.7514,-0.5252,12.4627,221.0863,210.148
1144.656,-0.146,0.7514,-0.5252,12.408,221.1221,210.12900000000002
1144.667,-0.1465,0.7516,-0.5251,12.3664,221.1352,210.1416
1144.678,-0.1466,0.7517,-0.5251,12.3138,221.1073,210.1671
1144.6889999999999,-0.1468,0.7517,-0.5251,12.2763,221.0737,210.1817
1144.7,-0.147,0.7518,-0.525,12.2258,221.0905,210.1801
1144.711,-0.1469,0.7517,-0.5252,12.1934,221.1611,210.1991
1144.722,-0.147,0.7517,-0.5253,12.132,221.24400000000003,210.1728
1144.733,-0.1469,0.7515,-0.5252,12.0252,221.3329,210.1201
1144.745,-0.1464,0.7514,-0.5255,11.9496,221.3858,210.0781
1144.756,-0.1464,0.7513,-0.5256,11.9001,221.4192,210.0353
1144.767,-0.1462,0.7511,-0.5255,11.8846,221.3899,210.0037
1144.778,-0.146,0.7508,-0.5256,11.9315,221.3261,209.9754
1144.789,-0.146,0.7507,-0.5257,11.9567,221.2243,209.9641
1144.8,-0.1459,0.7505,-0.5261,11.9618,221.1318,209.9655
1144.8110000000001,-0.1456,0.7504,-0.5263,11.9664,221.0785,209.9539
1144.822,-0.1455,0.7504,-0.5264,12.0058,221.0105,209.9218
1144.833,-0.1454,0.7504,-0.5268,12.0603,220.9778,209.8644
1144.844,-0.1453,0.7502,-0.5269,12.1215,220.9664,209.8019
1144.856,-0.1453,0.7501,-0.527,12.1589,220.9621,209.7424
1144.867,-0.1451,0.7499,-0.5271,12.1736,220.958,209.6999
1144.878,-0.145,0.7498,-0.5272,12.1921,220.955,209.6502
1144.889,-0.1449,0.7497,-0.5272,12.1983,220.9391,209.6302
1144.9,-0.1449,0.7496,-0.5273,12.2225,220.9356,209.6173
1144.911,-0.1448,0.7495,-0.5273,12.2478,220.9249,209.6105
1144.922,-0.1447,0.7494,-0.5274,12.263,220.9126,209.5942
1144.933,-0.1447,0.7494,-0.5273,12.2705,220.9012,209.553
1144.944,-0.1444,0.7494,-0.5274,12.2817,220.9077,209.5293
1144.9560000000001,-0.1444,0.7494,-0.5275,12.2963,220.9268,209.5072
1144.9669999999999,-0.1445,0.7495,-0.5276,12.3236,220.9513,209.48
1144.978,-0.1444,0.7496,-0.5277,12.3433,221.0033,209.4655
1144.989,-0.1444,0.7496,-0.5277,12.3302,221.0382,209.4506
1145.0,-0.1444,0.7496,-0.5275,12.3053,221.0554,209.4296
