time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1144.622,-0.0271,0.7702,-0.2501,302.1261,359.2651,12.0313
1144.633,-0.0271,0.7699,-0.2501,302.2243,0.0132,11.4609
1144.645,-0.0272,0.7695,-0.25,302.3167,0.4678,11.11
1144.656,-0.0271,0.7692,-0.2501,302.4407,0.8811,10.835
1144.667,-0.027000000000000003,0.769,-0.2503,302.5368,1.0473,10.8053
1144.678,-0.0266,0.7688,-0.2506,302.6388,0.866,11.0726
1144.6889999999999,-0.0263,0.7685,-0.2508,302.6773,0.4564,11.4014
1144.7,-0.0261,0.7682,-0.2509,302.661,0.3207,11.5006
1144.711,-0.0259,0.7678,-0.2509,302.577,0.2826,11.507
1144.722,-0.0257,0.7674,-0.2509,302.5217,0.4248,11.3675
1144.733,-0.0256,0.7671,-0.251,302.4319,0.9819,10.85
1144.745,-0.0256,0.7668,-0.2514,302.4243,1.3833,10.5136
1144.756,-0.0257,0.7668,-0.2517,302.5494,1.8434,10.2461
1144.767,-0.0256,0.7666,-0.2518,302.6617,2.0585,10.1898
1144.778,-0.0255,0.7666,-0.2522,302.7688,2.0538,10.3811
1144.789,-0.0254,0.7665,-0.2525,302.8112,1.9123,10.6249
1144.8,-0.0252,0.7664,-0.2527,302.8099,1.8037,10.7564
1144.8110000000001,-0.0252,0.7664,-0.2529,302.72,1.6318,10.7691
1144.822,-0.0251,0.7665,-0.253,302.6228,1.4443,10.7996
1144.833,-0.025,0.7666,-0.2533,302.5647,1.2819,10.9248
1144.844,-0.0249,0.7665,-0.2533,302.5341,1.1905,11.067
1144.856,-0.0249,0.7666,-0.2534,302.5067,1.1740000000000002,11.1551
1144.867,-0.0248,0.7666,-0.2535,302.4894,1.2409999999999999,11.1044
1144.878,-0.0247,0.7667,-0.2537,302.4687,1.381,10.9866
1144.889,-0.0245,0.7667,-0.2539,302.441,1.4898,10.953
1144.9,-0.0244,0.7667,-0.2543,302.432,1.5841,11.0598
1144.911,-0.0242,0.7669,-0.2546,302.4318,1.5928,11.2379
1144.922,-0.0242,0.7671,-0.2547,302.3661,1.4981,11.4036
1144.933,-0.024,0.7672,-0.2548,302.2334,1.4095,11.4133
1144.944,-0.0239,0.7673,-0.255,302.0609,1.3527,11.2497
1144.9560000000001,-0.0239,0.7675,-0.2551,301.9153,1.325,11.1204
1144.9669999999999,-0.0237,0.7676,-0.2553,301.7938,1.3616,10.9799
1144.978,-0.0234,0.7677,-0.2556,301.7212,1.4337,10.9966
1144.989,-0.023,0.7677,-0.2559,301.7017,1.5109,11.1016
1145.0,-0.0228,0.7677,-0.256,301.7062,1.6153,11.173
1145.011,-0.0227,0.7677,-0.2563,301.8149,1.8711,11.2421
1145.022,-0.0224,0.7677,-0.2566,301.8502,2.032,11.255
1145.0330000000001,-0.0223,0.7676,-0.2567,301.9079,2.1435,11.2223
1145.0439999999999,-0.0223,0.7676,-0.2567,301.9064,2.1464,11.2188
1145.056,-0.0219,0.7671,-0.2571,301.875,2.2516,11.0023
1145.067,-0.0217,0.7669,-0.2572,301.7679,2.2677,10.9409
1145.078,-0.0217,0.7669,-0.2572,301.7665,2.2706,10.9374
1145.089,-0.0215,0.7667,-0.2572,301.6803,2.3276,10.8859
1145.1,-0.0213,0.7665,-0.2574,301.6119,2.4754,10.7672
1145.111,-0.021,0.7664,-0.2576,301.5925,2.7043,10.5923
1145.122,-0.0209,0.7659999999999999,-0.2577,301.725,3.1388,10.2833
1145.133,-0.0209,0.7658,-0.2578,301.8397,3.3777,10.1628
1145.145,-0.0209,0.7654,-0.2581,302.0204,3.5979,10.1595
1145.156,-0.0208,0.7651,-0.2584,302.1799,3.7677,10.1674
1145.167,-0.0206,0.7647,-0.2587,302.3622,3.7704,10.2715
1145.178,-0.0204,0.7643,-0.2589,302.4948,3.7030000000000003,10.3096
