time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
253.2222,0.0526,0.7696,-0.2573,310.992,320.8997,343.4524
253.2333,0.0529,0.7695,-0.2572,311.0808,321.195,343.2464
253.2444,0.0532,0.7695,-0.2571,311.1702,321.4482,343.0624
253.2556,0.0535,0.7693,-0.2566,311.2599,321.6717,342.9356
253.2667,0.0538,0.7692,-0.2565,311.3144,321.8802,342.8099
253.2778,0.054000000000000006,0.769,-0.2564,311.3354,322.1599,342.6015
253.2889,0.0542,0.7689,-0.2564,311.3643,322.4147,342.4372
253.3,0.0546,0.7689,-0.2564,311.4097,322.5911,342.3761
253.3111,0.0549,0.7688,-0.2563,311.4355,322.6776,342.3696
253.3222,0.0552,0.7687,-0.2563,311.4661,322.7297,342.4085
253.3333,0.0554,0.7686,-0.2563,311.4557,322.7155,342.5496
253.3445,0.0557,0.7685,-0.2564,311.425,322.7205,342.6661
253.3556,0.055999999999999994,0.7686,-0.2563,311.4081,322.7538,342.7589
253.3667,0.0563,0.7685,-0.2562,311.3884,322.79400000000004,342.8165
253.3778,0.0565,0.7685,-0.2561,311.3929,322.9076,342.7852
253.3889,0.0566,0.7684,-0.256,311.4171,323.0225,342.7675
253.4,0.0568,0.7685,-0.2558,311.42900000000003,323.2142,342.6097
253.4111,0.0571,0.7685,-0.2558,311.4248,323.3759,342.4869
253.4222,0.0573,0.7686,-0.2556,311.403,323.5097,342.3945
253.4333,0.0576,0.7687,-0.2553,311.3221,323.6513,342.3067
253.4445,0.057999999999999996,0.7686,-0.2551,311.2144,323.7381,342.3178
253.4556,0.0583,0.7686,-0.2548,311.0815,323.7534,342.4525
253.4667,0.0585,0.7686,-0.2545,310.9015,323.7923,342.63599999999997
253.4778,0.059000000000000004,0.7686,-0.2541,310.7044,323.8733,342.8334
253.4889,0.0594,0.7687,-0.2537,310.5384,323.9519,342.9933
253.5,0.0598,0.7687,-0.2532,310.3716,324.1157,343.0972
253.5111,0.0602,0.7688,-0.2528,310.2731,324.3703,343.0659
253.5222,0.0608,0.769,-0.2524,310.2576,324.6962,342.911
253.5333,0.0613,0.7692,-0.2519,310.2929,325.0907,342.6162
253.5444,0.0617,0.7694,-0.2514,310.3336,325.4523,342.3572
253.5556,0.0623,0.7694,-0.2506,310.4398,325.846,342.0844
253.5667,0.0629,0.7695,-0.25,310.5324,326.2247,341.895
253.5778,0.0638,0.7694,-0.2495,310.5839,326.5888,341.755
253.5889,0.0646,0.7696,-0.2488,310.6629,326.8691,341.7856
253.6,0.0653,0.7696,-0.2481,310.7081,327.1654,341.8683
253.6111,0.0661,0.7696,-0.2476,310.7138,327.4442,341.9926
253.6222,0.0668,0.7695,-0.247,310.6891,327.7866,342.07099999999997
253.6333,0.0675,0.7694,-0.2466,310.6291,328.1845,342.0806
253.6445,0.0682,0.7693,-0.2462,310.6041,328.6192,342.0481
253.6556,0.069,0.7693,-0.2458,310.6293,329.0191,341.9501
253.6667,0.0699,0.7692,-0.2454,310.7184,329.425,341.7074
253.6778,0.0707,0.7692,-0.245,310.8695,329.7807,341.4345
253.6889,0.0716,0.7691,-0.2448,311.0313,330.0283,341.2698
253.7,0.0725,0.7691,-0.2444,311.1498,330.2427,341.1955
