time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.9,0.1792,0.7324,-0.368,6.3243,33.7372,75.1281
1349.911,0.1799,0.7319,-0.3687,6.3339,33.7975,75.0812
1349.922,0.1805,0.7313,-0.3693,6.3260000000000005,33.8901,75.0558
1349.933,0.1811,0.7308,-0.3703,6.4294,34.0045,74.9677
1349.944,0.1816,0.7303,-0.371,6.657,34.0615,74.8956
1349.9560000000001,0.1821,0.7298,-0.3719,6.9539,34.0838,74.8917
1349.967,0.1824,0.7292,-0.3726,7.2467,34.064,74.9184
1349.9779999999998,0.1828,0.7288,-0.3731,7.4923,34.0282,74.9426
1349.989,0.1833,0.7284,-0.3739,7.7375,33.994,74.9653
1350.0,0.1837,0.7279,-0.3744,7.9513,34.045,74.9646
1350.011,0.1842,0.7274,-0.375,8.0962,34.1867,74.9127
1350.0220000000002,0.1846,0.727,-0.3757,8.2292,34.3303,74.8594
1350.033,0.1852,0.7267,-0.3762,8.3473,34.5213,74.8424
1350.0439999999999,0.1856,0.7264,-0.3765,8.4413,34.6768,74.9256
1350.056,0.18600000000000003,0.7262,-0.377,8.5409,34.7718,75.0091
1350.067,0.1866,0.726,-0.3773,8.6515,34.8391,75.0982
1350.078,0.187,0.7257,-0.3778,8.7011,34.9201,75.1533
1350.089,0.1875,0.7255,-0.3781,8.7204,34.9957,75.2242
1350.1,0.188,0.7253,-0.3784,8.6903,35.1105,75.3056
1350.111,0.1884,0.725,-0.3786,8.6197,35.2808,75.3868
1350.122,0.1888,0.7247,-0.3788,8.5498,35.4258,75.4785
1350.1329999999998,0.1892,0.7244,-0.3791,8.4914,35.539,75.5856
1350.145,0.1896,0.7241,-0.3793,8.4753,35.6169,75.6814
1350.156,0.1899,0.7238,-0.3794,8.5024,35.711,75.7704
1350.1670000000001,0.1903,0.7235,-0.3797,8.5455,35.8263,75.8609
1350.1779999999999,0.1906,0.7232,-0.3799,8.6209,35.9406,75.9303
1350.1889999999999,0.1909,0.7229,-0.3799,8.7005,36.06,75.9723
1350.2,0.1913,0.7225,-0.3803,8.8034,36.1475,76.0045
1350.211,0.1917,0.7222,-0.3806,8.9295,36.2185,76.0388
1350.2220000000002,0.1922,0.7218,-0.3809,9.0725,36.2905,76.0539
1350.233,0.1929,0.7214,-0.3813,9.166,36.4176,76.0875
1350.245,0.1936,0.7211,-0.3816,9.2433,36.5524,76.1339
1350.256,0.1944,0.7206,-0.3822,9.2732,36.6889,76.1589
1350.267,0.1953,0.7201,-0.3829,9.3121,36.8898,76.1657
1350.2779999999998,0.1965,0.7196,-0.3837,9.3566,37.0928,76.1453
1350.289,0.1977,0.7191,-0.3845,9.4038,37.3394,76.084
1350.3,0.19899999999999998,0.7186,-0.3853,9.464,37.6242,76.044
1350.3110000000001,0.2004,0.7183,-0.3861,9.6057,38.0236,75.9761
1350.3220000000001,0.20199999999999999,0.7179,-0.3871,9.7061,38.419000000000004,75.8744
1350.3329999999999,0.2036,0.7170000000000001,-0.38799999999999996,9.7581,38.8267,75.8387
1350.344,0.2053,0.7166,-0.3889,9.8578,39.2417,75.8104
1350.356,0.2074,0.7163,-0.3898,10.0943,39.7655,75.8368
1350.3670000000002,0.2094,0.716,-0.3907,10.3211,40.3405,75.8895
1350.378,0.2114,0.7158,-0.3916,10.5023,40.9432,75.9308
1350.389,0.2135,0.7155,-0.3925,10.607000000000001,41.5721,75.9507
1350.4,0.21600000000000003,0.7155,-0.3933,10.6468,42.1629,75.968
1350.411,0.2186,0.7152,-0.3941,10.7131,42.7882,76.0197
1350.422,0.2211,0.715,-0.3946,10.6097,43.4482,76.1571
1350.433,0.2236,0.7147,-0.395,10.4517,43.9684,76.3183
1350.444,0.2264,0.7148,-0.3955,10.4334,44.3783,76.4479
1350.4560000000001,0.2292,0.7148,-0.3958,10.3328,44.7358,76.5584
1350.467,0.23199999999999998,0.7148,-0.3962,10.2614,45.1875,76.7398
1350.4779999999998,0.2352,0.7149,-0.3965,10.2826,45.8411,76.9074
1350.489,0.2381,0.7151,-0.3965,10.2355,46.6263,77.1105
1350.5,0.2413,0.7156,-0.3965,10.2262,47.5813,77.3745
1350.511,0.2444,0.7158,-0.3963,10.2027,48.5905,77.6065
1350.5220000000002,0.2472,0.7162,-0.3957,10.3039,49.687,77.9413
1350.533,0.2498,0.7169,-0.3948,10.4784,50.7853,78.2925
1350.5439999999999,0.2524,0.7174,-0.3937,10.5978,51.8551,78.5606
1350.556,0.2547,0.7182,-0.3922,10.6742,52.9004,78.7559
1350.567,0.257,0.7190000000000001,-0.3906,10.7295,53.9985,78.9539
1350.578,0.2591,0.72,-0.3886,10.9346,55.1748,78.998
1350.589,0.2608,0.7214,-0.3862,11.1254,56.5168,79.0597
1350.6,0.2627,0.7231,-0.3836,11.3383,57.9134,79.0379
1350.611,0.2642,0.7247,-0.3811,11.5782,59.2464,79.0056
1350.622,0.2655,0.7263,-0.3783,11.7517,60.5517,78.9966
1350.6329999999998,0.2668,0.7285,-0.3752,11.815999999999999,61.8202,78.8784
1350.645,0.2679,0.7302,-0.37200000000000005,11.8363,62.8825,78.7465
1350.656,0.2688,0.7324,-0.3683,11.8244,63.8196,78.7538
1350.6670000000001,0.2697,0.7346,-0.3643,11.8693,64.8225,78.7975
1350.6779999999999,0.2702,0.7368,-0.3602,11.8914,65.6638,78.876
1350.6889999999999,0.2702,0.7368,-0.3602,11.8914,65.6638,78.876
1350.7,0.2708,0.7396,-0.3554,11.9433,66.6566,78.9261
1350.711,0.271,0.7442,-0.3464,12.0856,68.4082,78.7384
1350.7220000000002,0.271,0.7467,-0.3416,12.194,69.365,78.6589
1350.733,0.271,0.7467,-0.3416,12.194,69.365,78.6589
1350.745,0.2694,0.7518,-0.3314,12.5245,71.3651,78.9556
1350.756,0.2683,0.7541,-0.3259,12.5909,72.3106,79.24
1350.767,0.2683,0.7541,-0.3259,12.5909,72.3106,79.24
1350.7779999999998,0.2678,0.7569,-0.3204,12.5448,73.1344,79.5685
1350.789,0.2667,0.7592,-0.3148,12.5175,73.9604,79.9143
1350.8,0.2656,0.7619,-0.3089,12.6075,74.7723,80.3335
1350.8110000000001,0.2641,0.7641,-0.303,12.8979,75.4832,80.7697
1350.8220000000001,0.2624,0.7663,-0.2973,13.3276,76.097,81.1273
1350.8329999999999,0.2608,0.7682,-0.2914,13.7805,76.7333,81.459
1350.844,0.2592,0.7701,-0.2856,14.4306,77.3962,81.8615
1350.856,0.2574,0.7721,-0.2798,14.9929,78.1228,82.4043
1350.8670000000002,0.2555,0.7736,-0.2737,15.6527,78.956,83.3234
1350.878,0.2542,0.7752,-0.2681,16.2726,80.1553,84.4091
1350.889,0.2521,0.7767,-0.2628,16.8583,80.8416,84.432
1350.9,0.2503,0.7781,-0.2572,17.4337,81.51100000000001,85.0772
1350.911,0.2488,0.7796,-0.252,18.0103,82.5221,86.1078
1350.922,0.2472,0.7811,-0.2468,18.4209,83.4284,86.8035
1350.933,0.2457,0.7819,-0.2417,18.5741,84.0474,87.2598
1350.944,0.2446,0.7829999999999999,-0.2368,18.7605,84.7258,87.87200000000001
1350.9560000000001,0.2437,0.784,-0.2319,19.0793,85.25,88.2504
1350.967,0.2429,0.7849,-0.2272,19.3474,85.5009,88.4565
1350.9779999999998,0.2424,0.7858,-0.2227,19.3994,85.5755,88.5359
1350.989,0.2418,0.7865,-0.2184,19.1823,85.6972,88.9638
1351.0,0.2413,0.7872,-0.214,19.0297,85.8369,89.4114
1351.011,0.2411,0.7876,-0.21,18.7259,86.0038,89.7727
1351.0220000000002,0.2413,0.7878,-0.2064,18.2812,86.5237,90.8647
1351.033,0.2415,0.7882,-0.2028,17.9599,86.8302,90.4453
1351.0439999999999,0.2416,0.7887,-0.1992,17.5775,87.2291,90.9293
1351.056,0.2417,0.7891,-0.1962,17.1745,87.4931,91.5885
1351.067,0.2415,0.7892,-0.1931,16.9955,87.7067,91.8349
1351.078,0.2414,0.7899,-0.1904,17.0219,87.9806,92.1188
1351.089,0.2413,0.7905,-0.1876,17.0542,88.307,91.8621
1351.1,0.2413,0.7911,-0.1852,16.8382,88.7061,92.5342
1351.111,0.2416,0.7916,-0.1824,16.6837,89.0028,92.7017
1351.122,0.2417,0.7924,-0.1798,16.654,89.3449,92.8077
1351.1329999999998,0.242,0.7932,-0.1773,16.5595,89.6225,92.9435
1351.145,0.2425,0.794,-0.1745,16.4134,89.8799,93.0324
1351.156,0.2431,0.7945,-0.1721,16.3207,90.1378,93.1937
1351.1670000000001,0.2434,0.7952,-0.1693,16.2156,90.4614,93.3556
1351.1779999999999,0.2438,0.7959,-0.1671,16.1073,90.7356,93.4315
1351.1889999999999,0.2442,0.7968,-0.1647,16.0553,90.9798,93.5965
1351.2,0.2448,0.7979999999999999,-0.1625,16.075,91.2669,93.8014
1351.211,0.245,0.7991,-0.1602,16.0196,91.555,93.9938
1351.2220000000002,0.2454,0.8001,-0.1581,15.8822,91.78200000000001,94.1375
1351.233,0.2458,0.8009,-0.156,15.6683,92.0081,94.3469
1351.245,0.2462,0.8017,-0.1542,15.4997,92.2432,94.6488
1351.256,0.2467,0.8027,-0.1525,15.4105,92.4086,94.84700000000001
1351.267,0.2475,0.8039,-0.1511,15.1475,92.5441,94.9876
1351.2779999999998,0.2482,0.8047,-0.1495,14.8088,92.6599,95.2144
1351.289,0.2489,0.8054,-0.1483,14.3157,92.6675,95.4213
1351.3,0.2494,0.8059999999999999,-0.147,13.7992,92.6992,95.5564
1351.3110000000001,0.2498,0.8065,-0.1459,13.4619,92.7673,95.6618
1351.3220000000001,0.2501,0.8069,-0.1448,13.135,92.8454,95.785
1351.3329999999999,0.2507,0.8076,-0.1438,12.9845,93.0002,95.9232
1351.344,0.251,0.8079,-0.1427,12.9907,93.1783,95.9742
1351.356,0.2513,0.8081,-0.1418,13.042,93.2912,96.1844
1351.3670000000002,0.2518,0.8086,-0.1409,13.1555,93.4391,96.1966
1351.378,0.252,0.8089,-0.1402,13.2722,93.5184,96.0488
1351.389,0.2523,0.8092,-0.1395,13.2408,93.5248,95.8954
1351.4,0.2528,0.8095,-0.139,12.9979,93.4042,95.8997
1351.411,0.2532,0.8097,-0.1385,12.7383,93.3308,95.7029
1351.422,0.2536,0.8098,-0.138,12.6889,93.3409,95.5415
1351.433,0.254,0.81,-0.1375,12.7269,93.4491,95.4736
1351.444,0.2544,0.8101,-0.1372,12.7125,93.492,95.5883
1351.4560000000001,0.2549,0.81,-0.1371,12.5928,93.3915,95.6535
1351.467,0.2553,0.8099,-0.1374,12.3062,93.1731,95.81
1351.4779999999998,0.2555,0.8097,-0.1383,11.8819,92.8263,95.7653
1351.489,0.2558,0.8092,-0.139,11.5118,92.5419,95.6098
1351.5,0.256,0.8086,-0.1404,11.325,92.3444,95.4451
1351.511,0.256,0.8078,-0.1417,11.5025,92.2096,95.2884
1351.5220000000002,0.2558,0.8069,-0.1429,11.805,92.0858,95.2018
1351.533,0.2557,0.8059,-0.1445,12.1495,91.9312,95.0821
1351.5439999999999,0.2559,0.8048,-0.146,12.3801,91.7125,94.8684
1351.556,0.2556,0.8037,-0.1479,12.6528,91.4649,94.5623
1351.567,0.2554,0.8023,-0.1501,12.8678,91.1767,94.2112
1351.578,0.2554,0.8011,-0.1522,13.1133,90.8882,93.8586
1351.589,0.2553,0.7998,-0.1544,13.294,90.5914,93.4944
1351.6,0.2553,0.7984,-0.157,13.4269,90.1449,93.0379
1351.611,0.2553,0.7969,-0.1599,13.5366,89.6197,92.5198
1351.622,0.2555,0.7953,-0.1631,13.6717,89.0921,91.9945
1351.6329999999998,0.2553,0.7935,-0.1661,13.8803,88.6142,91.554
1351.645,0.2554,0.792,-0.1692,14.0592,88.2035,91.1508
1351.656,0.2555,0.7906,-0.17300000000000001,14.1638,87.7688,90.6942
1351.6670000000001,0.2555,0.789,-0.1766,14.1402,87.2416,90.2043
1351.6779999999999,0.2555,0.7873,-0.1807,14.0898,86.6263,89.5991
1351.6889999999999,0.2556,0.7857,-0.1847,14.07,86.0896,89.0128
1351.7,0.2556,0.7838,-0.1892,14.0682,85.4726,88.42200000000001
1351.711,0.2556,0.7819,-0.1942,13.9826,84.8877,87.8969
1351.7220000000002,0.2559,0.7798,-0.19899999999999998,13.7601,84.4024,87.4233
1351.733,0.2563,0.7779,-0.2039,13.3958,83.9741,86.9595
1351.745,0.2569,0.7758,-0.209,12.8581,83.51100000000001,86.5248
1351.756,0.2575,0.7738,-0.2144,12.2644,82.9814,85.9967
1351.767,0.2581,0.7714,-0.2199,11.5155,82.4327,85.4382
1351.7779999999998,0.2588,0.7689,-0.2259,10.748,81.9677,84.8546
1351.789,0.2597,0.7663,-0.23199999999999998,10.1125,81.5689,84.23
1351.8,0.2605,0.7639,-0.23800000000000002,9.717,81.3244,83.6904
1351.8110000000001,0.2612,0.7617,-0.2439,9.2292,81.0576,83.1387
1351.8220000000001,0.2619,0.7592,-0.25,8.7897,80.6981,82.4614
1351.8329999999999,0.2628,0.7568,-0.2562,8.4848,80.3323,82.0855
1351.844,0.2637,0.7542,-0.2626,8.322000000000001,79.9987,81.7011
1351.856,0.2645,0.7518,-0.2691,8.2305,79.7338,81.1542
1351.8670000000002,0.2654,0.7491,-0.2758,8.3158,79.4328,80.4835
1351.878,0.2663,0.7462,-0.28300000000000003,8.4635,79.1407,79.9149
1351.889,0.2675,0.7434,-0.2901,8.4686,78.7906,79.5937
1351.9,0.2688,0.7404,-0.2977,8.5101,78.3756,79.3017
1351.911,0.2698,0.7379,-0.3044,8.5648,78.0342,79.0683
1351.922,0.271,0.7353,-0.3118,8.5013,77.5972,78.8851
1351.933,0.2723,0.733,-0.3184,8.3967,77.2481,78.7109
1351.944,0.2736,0.7308,-0.3254,8.426,76.9526,78.5081
1351.9560000000001,0.2749,0.7287,-0.3326,8.4263,76.5708,78.1233
1351.967,0.276,0.7266,-0.3395,8.4193,76.1841,77.7412
1351.9779999999998,0.27699999999999997,0.7246,-0.3465,8.4106,75.7141,77.4046
1351.989,0.2785,0.7223,-0.3538,8.1899,75.013,77.1987
1352.0,0.2794,0.7204,-0.3601,7.9135,74.3423,77.1745
1352.011,0.2804,0.7185,-0.3667,7.6886,73.5973,77.189
1352.0220000000002,0.2817,0.7169,-0.373,7.4981,72.5923,77.2442
1352.033,0.2829,0.7151,-0.3789,7.3286,71.6476,77.134
1352.0439999999999,0.2843,0.7136,-0.3849,7.3238,70.8453,76.9867
1352.056,0.2857,0.7124,-0.3907,7.3859,69.9548,76.858
1352.067,0.2874,0.7114,-0.3964,7.3084,69.0652,76.7462
1352.078,0.289,0.7104,-0.4018,7.1905,68.0617,76.6966
1352.089,0.2906,0.7096,-0.4071,6.9738,66.8908,76.6643
1352.1,0.2921,0.7088,-0.4116,6.8439,65.6002,76.7651
1352.111,0.2937,0.708,-0.4161,6.7374,64.1955,77.0027
1352.122,0.2952,0.7074,-0.4206,6.5311,62.6741,77.226
1352.1329999999998,0.2966,0.7068,-0.4248,6.4061,61.2984,77.3947
1352.145,0.2977,0.7065,-0.4289,6.2465,59.9165,77.4813
1352.156,0.2986,0.7062,-0.4322,6.0341,58.6975,77.4605
1352.1670000000001,0.2995,0.7059,-0.4358,5.797000000000001,57.5063,77.5172
1352.1779999999999,0.3002,0.7058,-0.4389,5.5113,56.3554,77.5715
1352.1889999999999,0.3007,0.7057,-0.4417,5.3607,55.2258,77.6636
1352.2,0.3011,0.7056,-0.4442,5.3487,53.895,77.71
1352.211,0.3012,0.7055,-0.4466,5.428,52.5728,77.7361
1352.2220000000002,0.3012,0.7052,-0.4486,5.6559,51.248000000000005,77.7062
1352.233,0.3013,0.7052,-0.4508,5.888,50.0482,77.5943
1352.245,0.3007,0.7054,-0.4526,6.186,49.1554,77.39699999999999
1352.256,0.3,0.7052,-0.4545,6.274,48.3903,77.2238
1352.267,0.2991,0.7051,-0.4557,6.2818,47.701,77.1459
1352.2779999999998,0.2981,0.7048,-0.4569,6.1911,46.8842,77.0528
1352.289,0.2971,0.7047,-0.45799999999999996,6.2115,45.9677,76.9675
1352.3,0.29600000000000004,0.7048,-0.4588,6.3204,44.9307,76.8414
1352.3110000000001,0.295,0.7046,-0.4594,6.5445,43.9218,76.6244
1352.3220000000001,0.2938,0.7046,-0.46,6.8498,42.9257,76.2847
1352.3329999999999,0.2926,0.7046,-0.4604,7.1162,41.9925,75.8884
1352.344,0.2913,0.7048,-0.4607,7.2999,41.1681,75.5831
1352.356,0.2901,0.7049,-0.4608,7.3792,40.4743,75.3067
1352.3670000000002,0.289,0.705,-0.4608,7.3514,39.7686,75.0503
