time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1349.589,-0.0683,0.7741,-0.2495,332.7173,300.3141,0.7968
1349.6,-0.0689,0.7756,-0.2516,331.3932,299.1957,359.7503
1349.611,-0.0698,0.7769,-0.2533,329.6269,298.2124,358.84
1349.622,-0.0698,0.7769,-0.2533,329.626,298.2131,358.8387
1349.6329999999998,-0.0705,0.782,-0.2564,326.4171,296.1531,357.6593
1349.645,-0.0712,0.7839,-0.2577,324.9616,295.312,357.0527
1349.656,-0.0723,0.7862,-0.2579,323.4185,295.3144,356.4212
1349.6670000000001,-0.0725,0.7892,-0.2584,321.5981,295.9383,355.7227
1349.6779999999999,-0.0733,0.7913,-0.2587,319.883,296.744,355.1056
1349.6889999999999,-0.0742,0.7933,-0.2569,318.1381,298.5425,354.7231
1349.7,-0.0751,0.7951,-0.2558,316.4236,300.6595,354.6102
1349.711,-0.0755,0.7965,-0.2541,314.8626,302.6671,354.8844
1349.7220000000002,-0.0754,0.7974,-0.2527,313.4922,304.2872,355.1879
1349.733,-0.0753,0.7976,-0.2496,312.6437,305.551,356.2474
1349.745,-0.0746,0.7975,-0.2472,312.3356,305.954,358.0264
1349.756,-0.0728,0.7965,-0.2453,312.6115,305.858,0.2478
1349.767,-0.0725,0.7947,-0.2432,313.6716,305.3756,2.6944
1349.7779999999998,-0.0718,0.7937,-0.2424,315.0338,304.7986,4.4014
1349.789,-0.0702,0.7921,-0.2431,316.5021,304.2225,4.9445
1349.8,-0.0707,0.7893,-0.2431,318.4793,303.35900000000004,4.834
1349.8110000000001,-0.07,0.7881,-0.2437,320.2173,302.6298,4.5502
1349.8220000000001,-0.0693,0.7868,-0.24600000000000002,322.0364,301.6622,3.6139
1349.8329999999999,-0.0695,0.7854,-0.2473,323.1367,300.8955,2.2601
1349.844,-0.0695,0.7846,-0.2485,323.4413,300.4554,0.9371
1349.856,-0.0703,0.7845,-0.2501,322.312,300.4339,359.1906
1349.8670000000002,-0.0694,0.7854,-0.2515,320.6524,300.7228,357.7068
1349.878,-0.069,0.7855,-0.2524,319.192,301.0297,356.6164
1349.889,-0.069,0.7861,-0.2531,318.3371,301.1553,355.825
1349.9,-0.0663,0.7884,-0.2542,317.7024,301.3046,355.9587
1349.911,-0.0651,0.7888,-0.2547,317.2621,301.349,355.7962
1349.922,-0.0641,0.7892,-0.2547,316.8674,301.4895,356.0449
1349.933,-0.0632,0.7896,-0.2549,316.3524,301.7873,356.3865
