time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1200.5,0.1344,0.6664,-0.4893,48.5198,34.5642,8.2265
1200.511,0.1346,0.6665,-0.4894,48.5209,34.3997,8.0486
1200.522,0.1346,0.6664,-0.4895,48.4794,34.2745,7.9554
1200.5330000000001,0.1346,0.6663,-0.4897,48.4178,34.2333,7.9326
1200.5439999999999,0.1345,0.6662,-0.4898,48.3531,34.2531,7.9152
1200.556,0.1345,0.6662,-0.4899,48.2769,34.2468,7.8914
1200.567,0.1345,0.6661,-0.49,48.2077,34.3035,7.9574
1200.578,0.1346,0.6662,-0.4901,48.1475,34.3492,8.0333
1200.589,0.1346,0.6662,-0.49,48.0952,34.4095,8.1133
1200.6,0.1346,0.6662,-0.49,48.0453,34.4768,8.2184
1200.611,0.1346,0.6663,-0.49,48.0096,34.5353,8.3248
1200.622,0.1346,0.6663,-0.4899,47.994,34.6108,8.4756
1200.633,0.1346,0.6663,-0.4898,47.9724,34.6944,8.5967
1200.645,0.1346,0.6662,-0.4897,47.9501,34.7475,8.6771
1200.656,0.1345,0.6662,-0.4898,47.9197,34.8123,8.7703
1200.667,0.1344,0.6662,-0.4898,47.8973,34.8464,8.8254
1200.678,0.1344,0.6661,-0.4898,47.8806,34.8579,8.84
1200.6889999999999,0.1343,0.6661,-0.4899,47.8708,34.8457,8.8129
1200.7,0.1341,0.6663,-0.4898,47.8533,34.8474,8.8166
1200.711,0.1341,0.6663,-0.4899,47.846000000000004,34.8203,8.7877
1200.722,0.134,0.6664,-0.4899,47.8372,34.8072,8.7886
1200.733,0.134,0.6664,-0.4898,47.8462,34.8016,8.791
1200.745,0.1338,0.6663,-0.4898,47.8228,34.8083,8.8156
1200.756,0.1337,0.6664,-0.4897,47.8093,34.8119,8.8546
1200.767,0.1336,0.6663,-0.4897,47.7949,34.8385,8.9076
1200.778,0.1336,0.6664,-0.4898,47.7682,34.8526,8.9427
1200.789,0.1336,0.6664,-0.4897,47.733000000000004,34.8444,8.982999999999999
1200.8,0.1336,0.6664,-0.4897,47.706,34.8696,9.0391
1200.8110000000001,0.1336,0.6665,-0.4897,47.6547,34.8858,9.0867
1200.822,0.1334,0.6665,-0.4898,47.595,34.9113,9.1495
1200.833,0.1332,0.6666,-0.4898,47.543,34.9696,9.2278
1200.844,0.133,0.6665,-0.4898,47.4773,35.0129,9.3022
1200.856,0.1328,0.6665,-0.4898,47.4107,35.0694,9.3881
1200.867,0.1327,0.6665,-0.4898,47.343,35.1263,9.4792
1200.878,0.1326,0.6665,-0.4898,47.2765,35.1844,9.5813
1200.889,0.1325,0.6665,-0.4897,47.2094,35.2499,9.6911
1200.9,0.1325,0.6664,-0.49,47.1474,35.3196,9.8168
1200.911,0.1325,0.6664,-0.49,47.1474,35.3196,9.8168
1200.922,0.1325,0.6664,-0.4898,47.0646,35.5201,10.1315
1200.933,0.1321,0.6667,-0.4896,47.0403,35.6507,10.3246
1200.944,0.132,0.6666,-0.4896,47.0533,35.7001,10.3967
1200.9560000000001,0.132,0.6666,-0.4895,47.0844,35.7136,10.4018
1200.9669999999999,0.132,0.6666,-0.4894,47.0987,35.7258,10.427
1200.978,0.1319,0.6666,-0.4894,47.0852,35.7583,10.4755
1200.989,0.1318,0.6666,-0.4894,47.0698,35.7841,10.5233
1201.0,0.1318,0.6666,-0.4894,47.0698,35.7841,10.5233
1201.011,0.1319,0.6664,-0.4894,47.0775,35.7723,10.4947
1201.022,0.132,0.6666,-0.4894,47.088,35.7391,10.4454
1201.0330000000001,0.132,0.6666,-0.4894,47.0817,35.7507,10.4624
1201.0439999999999,0.1319,0.6667,-0.4894,47.0615,35.7489,10.4842
1201.056,0.1319,0.6669,-0.4894,47.0537,35.758,10.4985
