time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1321.9,0.1071,0.8134,-0.5101,355.7212,72.0765,148.5914
1321.911,0.1071,0.8134,-0.5101,355.6901,72.0983,148.595
1321.922,0.1072,0.8134,-0.5102,355.6738,72.0934,148.6078
1321.933,0.1073,0.8134,-0.5102,355.6346,72.0844,148.615
1321.944,0.1071,0.8136,-0.5102,355.6247,72.0822,148.6322
1321.9560000000001,0.1068,0.8133,-0.51,355.6481,72.0858,148.6374
1321.967,0.1069,0.8133,-0.5099,355.6805,72.0745,148.6485
1321.9779999999998,0.1068,0.8132,-0.5099,355.7086,72.0424,148.6551
1321.989,0.107,0.8134,-0.51,355.746,72.0299,148.6562
1322.0,0.107,0.8134,-0.51,355.7702,72.0003,148.6526
1322.011,0.1069,0.8134,-0.5099,355.7606,71.9855,148.6418
1322.0220000000002,0.1069,0.8134,-0.5099,355.7235,71.964,148.6474
1322.033,0.1068,0.8133,-0.51,355.6886,71.9498,148.6624
1322.0439999999999,0.1069,0.8132,-0.5102,355.662,71.9518,148.6672
1322.056,0.1069,0.8132,-0.5102,355.6919,71.9594,148.6786
1322.067,0.1068,0.8132,-0.5103,355.7582,71.9446,148.6807
1322.078,0.1067,0.8133,-0.5102,355.7959,71.938,148.6848
1322.089,0.1068,0.8133,-0.5102,355.7899,71.9457,148.6978
1322.1,0.1068,0.8132,-0.5102,355.7816,71.9519,148.7221
1322.111,0.1068,0.8132,-0.5103,355.7456,71.9559,148.72899999999998
1322.122,0.1066,0.813,-0.5103,355.7476,71.9458,148.7409
1322.1329999999998,0.1067,0.813,-0.5102,355.7818,71.9447,148.7376
1322.145,0.1068,0.8128,-0.5102,355.8082,71.9551,148.7332
1322.156,0.1071,0.813,-0.5103,355.8411,71.9647,148.7195
1322.1670000000001,0.107,0.813,-0.5104,355.8398,71.9612,148.7098
1322.1779999999999,0.1071,0.8131,-0.5105,355.8141,71.9545,148.7063
1322.1889999999999,0.107,0.813,-0.5105,355.7955,71.9439,148.7063
1322.2,0.1071,0.813,-0.5104,355.79400000000004,71.9447,148.7093
1322.211,0.107,0.8131,-0.5105,355.7968,71.9237,148.7154
1322.2220000000002,0.107,0.8131,-0.5104,355.8182,71.9012,148.7192
1322.233,0.1069,0.8131,-0.5104,355.8005,71.8883,148.7295
1322.245,0.1069,0.8131,-0.5104,355.7888,71.8671,148.7395
1322.256,0.1068,0.8129,-0.5103,355.7905,71.8491,148.7475
1322.267,0.1069,0.8129,-0.5101,355.7929,71.8345,148.7517
1322.2779999999998,0.1067,0.813,-0.51,355.7878,71.7996,148.7491
1322.289,0.1069,0.8132,-0.51,355.7993,71.7761,148.7394
1322.3,0.1069,0.8132,-0.5099,355.7949,71.7915,148.7536
1322.3110000000001,0.1071,0.8131,-0.5099,355.7842,71.8037,148.7541
1322.3220000000001,0.1071,0.8131,-0.5098,355.7826,71.7896,148.7648
1322.3329999999999,0.107,0.8131,-0.51,355.7848,71.7711,148.765
1322.344,0.1071,0.813,-0.51,355.805,71.7485,148.7696
1322.356,0.107,0.8129,-0.5099,355.8203,71.7391,148.7639
1322.3670000000002,0.107,0.8129,-0.5099,355.8333,71.7311,148.7612
1322.378,0.1068,0.8132,-0.51,355.8216,71.7298,148.7569
1322.389,0.1068,0.8133,-0.51,355.7898,71.7393,148.7569
1322.4,0.1068,0.8132,-0.5102,355.7437,71.7525,148.7644
1322.411,0.1068,0.8132,-0.5102,355.7291,71.7533,148.7634
1322.422,0.1068,0.8132,-0.5103,355.7431,71.7625,148.77
1322.433,0.1069,0.8132,-0.5102,355.7898,71.7748,148.7761
1322.444,0.1068,0.8133,-0.51,355.8377,71.7878,148.7786
1322.4560000000001,0.1068,0.8134,-0.51,355.8768,71.783,148.7685
1322.467,0.1068,0.8134,-0.51,355.885,71.7784,148.7642
1322.4779999999998,0.1068,0.8133,-0.51,355.8484,71.7896,148.7727
1322.489,0.1067,0.8132,-0.5099,355.7933,71.7962,148.7735
1322.5,0.1066,0.8132,-0.51,355.7657,71.8052,148.7882
1322.511,0.1066,0.8132,-0.51,355.7832,71.7889,148.7829
1322.5220000000002,0.1066,0.8131,-0.51,355.8247,71.7764,148.7861
1322.533,0.1065,0.8132,-0.5099,355.8985,71.7931,148.7774
1322.5439999999999,0.1066,0.8132,-0.5099,355.9232,71.7926,148.7716
1322.556,0.1067,0.8133,-0.5099,355.9175,71.8119,148.7627
1322.567,0.1067,0.8133,-0.5099,355.8459,71.8452,148.7559
1322.578,0.1067,0.8133,-0.5099,355.79699999999997,71.8625,148.7577
1322.589,0.1066,0.8132,-0.5098,355.7921,71.8669,148.7447
1322.6,0.1064,0.8134,-0.5099,355.8249,71.8592,148.7324
1322.611,0.1064,0.8134,-0.5099,355.8607,71.854,148.7234
1322.622,0.1065,0.8136,-0.51,355.8912,71.8437,148.7043
1322.6329999999998,0.1066,0.8136,-0.51,355.8876,71.851,148.6964
1322.645,0.1066,0.8136,-0.51,355.8167,71.8903,148.6983
1322.656,0.1067,0.8137,-0.51,355.7477,71.9192,148.7013
1322.6670000000001,0.1067,0.8138,-0.5097,355.7261,71.9294,148.7108
1322.6779999999999,0.1068,0.8138,-0.5097,355.7391,71.9385,148.7017
1322.6889999999999,0.1067,0.8137,-0.5097,355.7923,71.9493,148.7019
1322.7,0.1067,0.8138,-0.5097,355.8353,71.9567,148.69899999999998
1322.711,0.1067,0.8138,-0.5097,355.8794,71.9557,148.6933
1322.7220000000002,0.1068,0.8139,-0.5097,355.8729,71.97800000000001,148.7038
1322.733,0.1067,0.8139,-0.5098,355.79699999999997,72.0224,148.7177
1322.745,0.1067,0.8139,-0.5101,355.744,72.0318,148.7259
1322.756,0.1067,0.8139,-0.5101,355.7288,72.0497,148.7442
1322.767,0.1069,0.8137,-0.5101,355.7769,72.0675,148.7433
1322.7779999999998,0.107,0.8137,-0.51,355.836,72.094,148.7608
1322.789,0.107,0.8137,-0.5101,355.8922,72.1243,148.7588
1322.8,0.1071,0.8137,-0.5101,355.9348,72.1635,148.7606
1322.8110000000001,0.1072,0.8137,-0.51,355.9015,72.2549,148.7633
1322.8220000000001,0.1072,0.8136,-0.51,355.83099999999996,72.3321,148.7737
1322.8329999999999,0.1073,0.8136,-0.5099,355.779,72.3761,148.7962
1322.844,0.1074,0.8136,-0.5101,355.7528,72.4015,148.8036
1322.856,0.1075,0.8136,-0.5101,355.8084,72.415,148.8115
1322.8670000000002,0.1074,0.8138,-0.51,355.8817,72.4586,148.8126
1322.878,0.1074,0.8139,-0.51,355.9583,72.514,148.8016
1322.889,0.1074,0.8139,-0.5101,355.9803,72.5687,148.7891
1322.9,0.1074,0.8139,-0.5101,355.9222,72.6614,148.7819
1322.911,0.1074,0.8139,-0.5101,355.8633,72.7454,148.7735
1322.922,0.1076,0.8140000000000001,-0.5102,355.7829,72.818,148.7681
1322.933,0.1077,0.8139,-0.5105,355.7628,72.8688,148.7666
1322.944,0.1077,0.8139,-0.5107,355.7988,72.9178,148.7379
1322.9560000000001,0.1078,0.8139,-0.5106,355.8701,72.9789,148.7276
1322.967,0.1078,0.8141,-0.5105,355.9065,73.0447,148.7124
1322.9779999999998,0.1079,0.8142,-0.5107,355.9288,73.1312,148.6856
1322.989,0.1079,0.8142,-0.5107,355.9288,73.1312,148.6856
1323.0,0.1083,0.8141,-0.5109,355.8583,73.3403,148.6564
1323.011,0.1084,0.8141,-0.5109,355.8009,73.4551,148.6546
1323.0220000000002,0.1085,0.8140000000000001,-0.5109,355.7756,73.5598,148.6503
1323.033,0.1085,0.8140000000000001,-0.511,355.7845,73.7057,148.6406
1323.0439999999999,0.1087,0.8140000000000001,-0.5111,355.7994,73.8699,148.6248
1323.056,0.1087,0.8139,-0.5112,355.8221,74.0376,148.6034
1323.067,0.109,0.8139,-0.5112,355.8462,74.2088,148.594
1323.078,0.1091,0.8139,-0.5112,355.8416,74.4074,148.5885
1323.089,0.1093,0.8139,-0.5113,355.7881,74.6772,148.5964
1323.1,0.1094,0.8139,-0.5114,355.7026,74.9498,148.6313
1323.111,0.1096,0.8138,-0.5115,355.6596,75.1852,148.6652
1323.122,0.1098,0.8137,-0.5116,355.6564,75.395,148.6999
1323.1329999999998,0.1101,0.8136,-0.5118,355.6926,75.6365,148.7321
1323.145,0.1103,0.8135,-0.5121,355.756,75.9199,148.7355
1323.156,0.1108,0.8137,-0.5124,355.82599999999996,76.2392,148.7221
1323.1670000000001,0.1111,0.8136,-0.5126,355.8596,76.5728,148.7165
1323.1779999999999,0.1114,0.8135,-0.5128,355.8435,76.9929,148.7115
1323.1889999999999,0.1117,0.8134,-0.513,355.7977,77.4267,148.725
1323.2,0.1121,0.8133,-0.5131,355.7724,77.8822,148.7584
1323.211,0.1124,0.8131,-0.5134,355.749,78.3534,148.7833
1323.2220000000002,0.1127,0.813,-0.5137,355.7957,78.8154,148.8042
1323.233,0.113,0.8131,-0.5139,355.8684,79.2158,148.8119
1323.245,0.1133,0.8133,-0.5141,356.0088,79.584,148.7891
1323.256,0.1136,0.8135,-0.5144,356.0238,80.0256,148.7771
1323.267,0.1138,0.8135,-0.5147,355.9242,80.4777,148.7876
1323.2779999999998,0.114,0.8136,-0.5152,355.8169,80.8763,148.7967
1323.289,0.1143,0.8136,-0.5155,355.733,81.1634,148.8174
1323.3,0.1146,0.8134,-0.5158,355.7432,81.3695,148.838
1323.3110000000001,0.1148,0.8133,-0.5158,355.8375,81.5801,148.8381
1323.3220000000001,0.115,0.8133,-0.5159,356.0022,81.8336,148.8051
1323.3329999999999,0.1152,0.8133,-0.516,356.16900000000004,82.0971,148.7626
1323.344,0.1154,0.8134,-0.5159,356.3223,82.3795,148.6519
1323.356,0.1153,0.8134,-0.5158,356.3496,82.6581,148.5635
1323.3670000000002,0.1154,0.8135,-0.5157,356.2765,82.9211,148.4719
1323.378,0.1155,0.8135,-0.5157,356.1373,83.1347,148.3811
1323.389,0.1155,0.8135,-0.5155,356.0519,83.3145,148.2951
1323.4,0.1158,0.8134,-0.5154,356.0008,83.3805,148.1923
1323.411,0.1158,0.8134,-0.5152,356.0074,83.4285,148.0841
1323.422,0.1162,0.8137,-0.5148,356.07099999999997,83.48,147.9691
1323.433,0.1161,0.8139,-0.5145,356.1218,83.5402,147.8389
1323.444,0.1162,0.8141,-0.5141,356.21,83.5978,147.7001
1323.4560000000001,0.1161,0.8143,-0.5137,356.2287,83.7346,147.5236
1323.467,0.1161,0.8144,-0.5133,356.2082,83.897,147.3572
1323.4779999999998,0.1163,0.8145,-0.5127,356.168,84.0684,147.1837
1323.489,0.1164,0.8146,-0.5122,356.1325,84.2261,147.0137
1323.5,0.1164,0.8147,-0.5119,356.0919,84.3389,146.856
1323.511,0.1164,0.8146,-0.5114,356.0587,84.4981,146.7011
1323.5220000000002,0.1163,0.8145,-0.511,356.0707,84.6666,146.5626
1323.533,0.1164,0.8142,-0.5107,356.1818,84.8633,146.4035
1323.5439999999999,0.1163,0.8141,-0.5102,356.3141,85.0845,146.2605
1323.556,0.1163,0.8141,-0.5098,356.4958,85.2979,146.1097
1323.567,0.1161,0.8141,-0.5095,356.657,85.4545,145.9659
1323.578,0.1161,0.8141,-0.5095,356.7648,85.5493,145.8395
1323.589,0.1158,0.8140000000000001,-0.5094,356.7886,85.6335,145.7179
1323.6,0.1157,0.8139,-0.5092,356.7781,85.7222,145.6352
1323.611,0.1157,0.8138,-0.509,356.7406,85.8042,145.58
1323.622,0.1157,0.8137,-0.5088,356.7861,85.8662,145.5303
1323.6329999999998,0.1156,0.8138,-0.5085,356.905,85.90799999999999,145.4827
1323.645,0.1155,0.8138,-0.5084,357.0353,85.9737,145.4287
1323.656,0.1155,0.8139,-0.5082,357.1252,86.0313,145.3842
1323.6670000000001,0.1153,0.8139,-0.5081,357.1089,86.007,145.3698
1323.6779999999999,0.1152,0.8137,-0.5078,357.0145,85.9408,145.3704
1323.6889999999999,0.115,0.8136,-0.5078,356.931,85.8998,145.3485
1323.7,0.1152,0.8134,-0.5079,356.8559,85.8125,145.3415
1323.711,0.1152,0.8134,-0.5079,356.8559,85.8125,145.3415
1323.7220000000002,0.1151,0.8133,-0.5077,356.9392,85.7708,145.2946
1323.733,0.1149,0.8134,-0.5076,356.97900000000004,85.8025,145.2719
1323.745,0.1149,0.8134,-0.5074,356.9786,85.8327,145.2701
1323.756,0.1147,0.8134,-0.5075,356.9326,85.8428,145.2597
1323.767,0.1146,0.8131,-0.5076,356.8475,85.8068,145.2546
1323.7779999999998,0.1145,0.8131,-0.5074,356.7867,85.7487,145.2678
1323.789,0.1143,0.813,-0.5073,356.7508,85.6716,145.2828
1323.8,0.1141,0.8129,-0.5072,356.7574,85.5579,145.303
1323.8110000000001,0.1142,0.8131,-0.507,356.8183,85.4621,145.3166
1323.8220000000001,0.1141,0.8131,-0.5068,356.9164,85.3446,145.3206
