time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1322.6779999999999,-0.1535,0.7984,-0.2705,336.3677,344.4268,349.7183
1322.6889999999999,-0.1534,0.7984,-0.2705,336.3159,344.3914,349.7764
1322.7,-0.1533,0.7983,-0.2705,336.2257,344.3715,349.8632
1322.711,-0.1533,0.7983,-0.2705,336.1689,344.3307,349.9684
1322.7220000000002,-0.1532,0.7983,-0.2705,336.1051,344.3132,350.086
1322.733,-0.1531,0.7982,-0.2705,336.085,344.2629,350.2168
1322.745,-0.153,0.7982,-0.2707,336.1003,344.19599999999997,350.3163
1322.756,-0.1528,0.7981,-0.2707,336.1331,344.1667,350.3268
1322.767,-0.1527,0.7981,-0.2708,336.171,344.1368,350.3193
1322.7779999999998,-0.1523,0.7978,-0.2709,336.2345,344.1305,350.214
1322.789,-0.1521,0.7977,-0.2707,336.2866,344.1232,350.142
1322.8,-0.1519,0.7977,-0.2707,336.3327,344.2073,350.0864
1322.8110000000001,-0.1515,0.7975,-0.2704,336.3523,344.2654,350.0833
1322.8220000000001,-0.1513,0.7975,-0.2702,336.3331,344.3244,350.1154
1322.8329999999999,-0.1508,0.7975,-0.27,336.3017,344.392,350.1311
1322.844,-0.1505,0.7975,-0.27,336.301,344.4259,350.1763
1322.856,-0.1499,0.7977,-0.2699,336.2814,344.4426,350.213
1322.8670000000002,-0.1495,0.7978,-0.2698,336.277,344.4698,350.1841
1322.878,-0.1492,0.7981,-0.2695,336.298,344.4777,350.1313
1322.889,-0.1488,0.7983,-0.2693,336.30300000000005,344.542,350.1061
1322.9,-0.1484,0.7985,-0.26899999999999996,336.2738,344.6345,350.0968
1322.911,-0.14800000000000002,0.7988,-0.2687,336.2454,344.7064,350.0999
1322.922,-0.1474,0.7991,-0.2684,336.1866,344.7702,350.1737
1322.933,-0.1469,0.7994,-0.2681,336.1288,344.8114,350.2803
1322.944,-0.1462,0.7996,-0.268,336.0468,344.8782,350.3067
1322.9560000000001,-0.1456,0.7999,-0.2677,335.968,344.9554,350.301
1322.967,-0.145,0.8002,-0.2673,335.9056,345.0494,350.2671
1322.9779999999998,-0.1443,0.8004,-0.267,335.8285,345.163,350.2794
1322.989,-0.1443,0.8004,-0.267,335.8286,345.1625,350.2805
1323.0,-0.1428,0.8008,-0.2662,335.7186,345.34,350.5405
1323.011,-0.1419,0.8009,-0.2657,335.7157,345.4102,350.6179
1323.0220000000002,-0.1411,0.8009999999999999,-0.2654,335.7881,345.4516,350.6093
1323.033,-0.1404,0.8011,-0.2651,335.8215,345.4779,350.5671
1323.0439999999999,-0.1393,0.8012,-0.2648,335.8954,345.4375,350.4616
1323.056,-0.1384,0.8012,-0.2645,335.9597,345.3979,350.4233
1323.067,-0.1371,0.8012,-0.2641,336.0875,345.3292,350.4323
1323.078,-0.136,0.8013,-0.2635,336.1984,345.3254,350.4163
1323.089,-0.1348,0.8012,-0.2629,336.3353,345.348,350.4364
1323.1,-0.1334,0.8015,-0.2623,336.4809,345.3441,350.506
1323.111,-0.1318,0.8017,-0.2616,336.6188,345.3163,350.5038
1323.122,-0.1301,0.8019,-0.2607,336.7227,345.314,350.42400000000004
1323.1329999999998,-0.1284,0.8022,-0.2599,336.8199,345.3083,350.2487
1323.145,-0.1263,0.8026,-0.2589,336.912,345.2249,350.0918
1323.156,-0.1239,0.8029999999999999,-0.2579,336.8558,345.2568,350.0954
1323.1670000000001,-0.1217,0.8032,-0.2569,336.8602,345.3621,350.0837
1323.1779999999999,-0.1191,0.8036,-0.2556,336.8734,345.6023,349.9927
1323.1889999999999,-0.1165,0.804,-0.2543,336.8983,345.9008,349.8393
1323.2,-0.1137,0.8043,-0.2528,336.8901,346.311,349.6295
1323.211,-0.1106,0.8046,-0.2513,336.8238,346.76199999999994,349.4842
1323.2220000000002,-0.1073,0.805,-0.2496,336.6659,347.301,349.3763
1323.233,-0.1044,0.8054,-0.2479,336.4959,347.8214,349.29699999999997
1323.245,-0.1012,0.8057,-0.2458,336.3246,348.4164,349.2375
1323.256,-0.0977,0.8062,-0.2431,336.1198,349.2883,349.2497
1323.267,-0.0944,0.8066,-0.2407,335.9999,350.1633,349.10699999999997
1323.2779999999998,-0.0911,0.8072,-0.2383,335.9239,351.0476,348.847
1323.289,-0.0874,0.8078,-0.2357,335.8506,352.1218,348.3187
1323.3,-0.0838,0.8084,-0.2331,335.7827,353.2291,347.5162
1323.3110000000001,-0.0801,0.8091,-0.2301,335.7373,354.2964,346.7185
1323.3220000000001,-0.0764,0.8097,-0.2273,335.6188,355.3266,346.2204
1323.3329999999999,-0.0726,0.8102,-0.2244,335.4541,356.3535,345.8816
1323.344,-0.0688,0.8109,-0.221,335.2239,357.3524,346.0353
1323.356,-0.0652,0.8113,-0.2177,335.0762,358.31800000000004,346.07199999999995
1323.3670000000002,-0.0615,0.8119,-0.2144,334.9652,359.3091,346.2135
1323.378,-0.0577,0.8125,-0.2112,334.9406,0.3683,346.1915
1323.389,-0.0543,0.813,-0.2079,334.9743,1.5218,345.8807
1323.4,-0.0509,0.8135,-0.2049,334.9665,2.7095,345.4281
1323.411,-0.0475,0.8140000000000001,-0.2016,334.9666,3.9238,344.8523
1323.422,-0.0439,0.8146,-0.1984,334.8831,5.0536,344.3938
1323.433,-0.0406,0.8151,-0.1954,334.7825,6.1116,344.1432
1323.444,-0.0374,0.8155,-0.1928,334.7599,7.1487,344.0288
1323.4560000000001,-0.0345,0.8159,-0.1901,334.7584,8.2058,343.8542
1323.467,-0.0318,0.8162,-0.1875,334.8371,9.1767,343.664
1323.4779999999998,-0.0293,0.8165,-0.1849,334.9225,10.055,343.407
1323.489,-0.0268,0.8168,-0.1823,334.8897,10.7568,343.145
1323.5,-0.0243,0.8170000000000001,-0.1796,334.8083,11.4706,342.9229
1323.511,-0.0223,0.8171,-0.1777,334.7415,11.7785,343.0485
1323.5220000000002,-0.0203,0.8171,-0.1757,334.8135,12.2576,343.0311
1323.533,-0.0184,0.8171,-0.174,335.0375,12.6335,342.7947
1323.5439999999999,-0.0168,0.8172,-0.1724,335.29,13.0049,342.347
1323.556,-0.0155,0.8172,-0.1708,335.5211,13.3049,341.8776
1323.567,-0.0141,0.8173,-0.1691,335.6621,13.6505,341.555
1323.578,-0.0132,0.8169,-0.1676,335.5455,13.8762,341.5511
1323.589,-0.0121,0.8163,-0.1658,335.4269,14.1477,341.6972
1323.6,-0.0111,0.816,-0.1643,335.2537,14.335999999999999,342.11
1323.611,-0.0104,0.8154,-0.1636,335.1467,14.3101,343.1257
1323.622,-0.0092,0.8151,-0.1626,335.1824,14.4772,343.4911
1323.6329999999998,-0.0089,0.8149,-0.1618,335.3085,14.6893,343.5327
1323.645,-0.0085,0.8146,-0.1613,335.4144,14.9184,343.1902
1323.656,-0.008,0.8142,-0.1604,335.4941,15.1311,342.9147
1323.6670000000001,-0.0079,0.8138,-0.1597,335.5777,15.2821,342.6414
1323.6779999999999,-0.0078,0.8134,-0.1591,335.6048,15.3185,342.8023
1323.6889999999999,-0.0078,0.8129,-0.1585,335.5913,15.343,343.04699999999997
1323.7,-0.0077,0.8123,-0.1583,335.5803,15.2758,343.3433
1323.711,-0.0077,0.8123,-0.1583,335.5799,15.2754,343.3443
1323.7220000000002,-0.0087,0.8115,-0.1581,335.6441,15.0114,343.6791
1323.733,-0.0093,0.8112,-0.1579,335.6721,14.8144,343.8066
1323.745,-0.0098,0.8108,-0.1577,335.6602,14.6253,343.9283
1323.756,-0.0105,0.8103,-0.1574,335.6062,14.3637,344.1061
1323.767,-0.0111,0.8098,-0.1572,335.5426,14.1211,344.3383
1323.7779999999998,-0.0115,0.8092,-0.1568,335.4227,13.6646,344.7107
1323.789,-0.012,0.8087,-0.1564,335.37699999999995,13.3292,344.9851
1323.8,-0.0124,0.8083,-0.156,335.3972,13.0362,345.3272
1323.8110000000001,-0.0128,0.8078,-0.1558,335.4462,12.8914,345.5814
1323.8220000000001,-0.0131,0.8074,-0.1555,335.4727,12.8097,345.7299
1323.8329999999999,-0.0133,0.8068,-0.1552,335.5164,12.9282,345.6896
1323.844,-0.0133,0.8068,-0.1552,335.51599999999996,12.9278,345.6906
1323.856,-0.0135,0.8064,-0.1548,335.5296,13.0682,345.6584
1323.8670000000002,-0.0132,0.8056,-0.1534,335.3856,13.3259,345.6157
1323.878,-0.0132,0.8056,-0.1534,335.3852,13.3255,345.6167
1323.889,-0.0129,0.8053,-0.1524,335.3188,13.4781,345.5804
1323.9,-0.0126,0.8052,-0.1518,335.2824,13.7189,345.4798
1323.911,-0.012,0.8053,-0.1504,335.3534,14.6924,344.8361
1323.922,-0.0116,0.8055,-0.1497,335.333,15.1646,344.4668
1323.933,-0.0112,0.8057,-0.1488,335.2506,15.7198,343.9878
1323.944,-0.0109,0.8058,-0.1476,335.0691,16.1884,343.6367
1323.9560000000001,-0.0109,0.8058,-0.1476,335.0686,16.188,343.6377
1323.967,-0.0104,0.8059999999999999,-0.1465,334.7867,16.5273,343.5674
1323.9779999999998,-0.0098,0.8061,-0.1455,334.4849,16.6783,343.8904
1323.989,-0.0093,0.8063,-0.1447,334.2773,16.8301,344.1747
1324.0,-0.009000000000000001,0.8066,-0.1439,334.1684,17.119,344.0772
1324.011,-0.0087,0.807,-0.1431,334.1623,17.4221,343.6635
1324.0220000000002,-0.0085,0.8074,-0.1423,334.1459,17.7021,343.1924
1324.033,-0.0086,0.8076,-0.1413,334.0446,17.9469,342.9675
1324.0439999999999,-0.0082,0.8079,-0.1402,333.8475,18.0777,342.9781
1324.056,-0.0079,0.8081,-0.1391,333.6064,18.1385,343.0628
1324.067,-0.0076,0.8083,-0.138,333.2858,18.0522,343.3854
1324.078,-0.0072,0.8085,-0.1369,333.0481,18.0186,343.6943
1324.089,-0.0068,0.8089,-0.1359,332.9629,18.0809,343.8488
1324.1,-0.0067,0.8091,-0.135,332.9317,18.2456,343.8166
1324.111,-0.0066,0.8096,-0.1341,333.0049,18.5905,343.4523
1324.122,-0.0063,0.81,-0.1332,333.037,18.985,342.9381
1324.1329999999998,-0.0062,0.8103,-0.1324,333.0121,19.3398,342.5412
1324.145,-0.0058,0.8102,-0.1316,332.9378,19.6332,342.3075
1324.156,-0.0055,0.81,-0.1304,332.7307,19.8299,342.3924
1324.1670000000001,-0.0051,0.8099,-0.1295,332.5444,19.9329,342.602
1324.1779999999999,-0.0047,0.8098,-0.1287,332.3907,19.8843,343.1486
1324.1889999999999,-0.0043,0.8097,-0.128,332.4242,19.8951,343.4657
1324.2,-0.0039,0.8096,-0.1275,332.6165,20.0026,343.3947
1324.211,-0.0037,0.8097,-0.127,332.8002,20.1474,343.1744
1324.2220000000002,-0.0035,0.8098,-0.1267,333.1181,20.3447,342.4525
1324.233,-0.0031,0.8098,-0.1262,333.2894,20.5033,342.0532
1324.245,-0.0027,0.8096,-0.1258,333.384,20.6294,341.7972
1324.256,-0.0025,0.8094,-0.1252,333.4131,20.6904,341.7437
1324.267,-0.0021,0.8089,-0.1245,333.1895,20.6753,342.1509
1324.2779999999998,-0.0018,0.8086,-0.1238,333.0268,20.7068,342.4374
1324.289,-0.0011,0.8083,-0.1234,332.7673,20.6584,342.9691
1324.3,-0.0008,0.8078,-0.1229,332.5864,20.6151,343.4272
1324.3110000000001,-0.0005,0.8077,-0.1224,332.4923,20.6067,343.7105
1324.3220000000001,-0.0003,0.8074,-0.1222,332.5529,20.5727,343.8497
1324.3329999999999,-0.0001,0.8072,-0.1221,332.6967,20.6048,343.6837
1324.344,0.0001,0.8069,-0.122,332.82199999999995,20.6786,343.2677
1324.356,0.0002,0.8067,-0.1216,332.8758,20.7489,343.0101
1324.3670000000002,0.0004,0.8064,-0.1213,332.8034,20.787,342.81
1324.378,0.0005,0.8061,-0.1209,332.4611,20.6001,343.1716
1324.389,0.0009,0.8059,-0.1208,332.1043,20.3975,343.5403
1324.4,0.0013,0.8054,-0.1202,331.4693,19.9833,344.2965
1324.411,0.0016,0.805,-0.1197,330.9079,19.6144,344.9962
1324.422,0.0018,0.8046,-0.1197,330.3127,19.1226,346.0283
1324.433,0.0018,0.8043,-0.1194,329.8782,18.5975,346.9935
1324.444,0.0016,0.8042,-0.1191,329.559,18.1842,347.6466
1324.4560000000001,0.0016,0.804,-0.11900000000000001,329.2969,17.9707,348.0705
1324.467,0.0012,0.8038,-0.1189,329.2668,18.0452,347.7692
1324.4779999999998,0.0012,0.8036,-0.1187,329.1253,18.024,347.6569
1324.489,0.0011,0.8035,-0.1186,329.06199999999995,18.1309,347.5186
1324.5,0.001,0.8033,-0.1184,328.9396,18.3353,347.4799
1324.511,0.0012,0.8029999999999999,-0.1183,328.8559,18.3936,347.335
1324.5220000000002,0.0012,0.8029999999999999,-0.1181,328.8492,18.3548,347.2443
1324.533,0.0014,0.8029,-0.1178,328.7748,18.2973,347.3629
1324.5439999999999,0.0017,0.8024,-0.1177,328.7543,18.2452,347.5829
1324.556,0.0018,0.8024,-0.1177,328.6965,18.3077,347.6537
1324.567,0.002,0.8023,-0.1174,328.63199999999995,18.5188,347.6505
1324.578,0.002,0.8025,-0.1172,328.5668,18.7396,347.5955
1324.589,0.0022,0.8025,-0.1171,328.5201,19.0234,347.3669
1324.6,0.0022,0.8023,-0.1169,328.4879,19.2139,347.158
1324.611,0.0027,0.8023,-0.1167,328.4809,19.3233,346.93
1324.622,0.0031,0.8024,-0.1164,328.4826,19.395,346.6747
1324.6329999999998,0.0035,0.8025,-0.1161,328.5526,19.4308,346.2963
1324.645,0.0038,0.8027,-0.1158,328.5853,19.5211,346.0163
1324.656,0.0044,0.8029999999999999,-0.1158,328.6326,19.6572,345.6891
1324.6670000000001,0.0049,0.8031,-0.1156,328.6301,19.8748,345.3955
1324.6779999999999,0.0057,0.8028,-0.1151,328.6542,20.0438,345.1031
1324.6889999999999,0.0066,0.8029999999999999,-0.115,328.6423,20.3497,344.8742
1324.7,0.0075,0.8029999999999999,-0.1146,328.6602,20.7708,344.4599
1324.711,0.0086,0.8028,-0.1142,328.7261,21.2375,343.9535
1324.7220000000002,0.0096,0.8027,-0.1136,328.9097,21.6827,343.5526
1324.733,0.0109,0.8024,-0.113,329.1033,22.1139,343.3093
1324.745,0.0121,0.8023,-0.1122,329.288,22.5259,343.1967
1324.756,0.0134,0.802,-0.1113,329.5491,22.9475,343.3334
1324.767,0.0146,0.8019,-0.1106,329.7527,23.4229,343.1716
1324.7779999999998,0.0159,0.8017,-0.1097,330.0309,23.986,342.7682
1324.789,0.0169,0.8013,-0.1089,330.2939,24.5059,342.3037
1324.8,0.018000000000000002,0.8009999999999999,-0.1082,330.6206,25.0148,341.6798
1324.8110000000001,0.0192,0.8006,-0.1074,330.9568,25.4549,341.1742
1324.8220000000001,0.0203,0.8003,-0.1066,331.3703,25.8566,340.7816
1324.8329999999999,0.0214,0.8,-0.1059,331.7886,26.2382,340.4104
1324.844,0.0223,0.7997,-0.1053,332.27099999999996,26.51,340.0493
1324.856,0.023,0.7995,-0.1046,332.7494,26.7054,339.624
1324.8670000000002,0.0239,0.7992,-0.1038,333.1185,26.9288,339.2509
1324.878,0.0247,0.7987,-0.10300000000000001,333.3286,27.0385,338.9744
1324.889,0.0254,0.7984,-0.1023,333.4863,27.1422,338.7446
1324.9,0.0258,0.7979,-0.1016,333.408,27.1646,338.7002
1324.911,0.0259,0.7977,-0.10099999999999999,333.2621,27.0645,338.8492
1324.922,0.026000000000000002,0.7971,-0.1003,333.1037,26.8844,339.1643
1324.933,0.0261,0.7971,-0.0998,332.9394,26.6145,339.5897
1324.944,0.0263,0.7968,-0.0996,332.7804,26.3522,339.8969
1324.9560000000001,0.0263,0.7965,-0.0993,332.4281,25.9603,340.1332
1324.967,0.0263,0.7963,-0.0989,332.0027,25.5493,340.2251
1324.9779999999998,0.026000000000000002,0.7962,-0.0986,331.5438,25.1448,340.3682
1324.989,0.0259,0.7959999999999999,-0.098,331.0422,24.7437,340.7389
1325.0,0.0259,0.7958,-0.0977,330.5736,24.3501,341.4487
1325.011,0.0258,0.7956,-0.0973,330.171,23.991999999999997,342.1506
1325.0220000000002,0.0258,0.7955,-0.0975,329.7789,23.6956,342.9817
1325.033,0.0258,0.7955,-0.0973,329.5262,23.4826,343.6393
1325.0439999999999,0.0255,0.7956,-0.0972,329.4039,23.4035,343.7523
1325.056,0.025,0.7956,-0.0972,329.4109,23.4243,343.3916
1325.067,0.0248,0.7957,-0.0972,329.4008,23.3939,343.1262
1325.078,0.0245,0.7956,-0.0973,329.5135,23.506,342.7322
1325.089,0.0243,0.7958,-0.0973,329.5048,23.3979,342.4934
1325.1,0.0241,0.7961,-0.0973,329.5524,23.2015,342.3227
1325.111,0.0241,0.7961,-0.0975,329.504,23.1009,342.32
1325.122,0.0239,0.7969,-0.0978,329.4198,23.1453,342.3547
1325.1329999999998,0.0239,0.7968,-0.0976,329.3253,23.2428,342.1698
1325.145,0.0239,0.7969,-0.0973,329.2195,23.3628,342.0407
1325.156,0.0239,0.797,-0.0972,329.0566,23.5225,342.0796
1325.1670000000001,0.0242,0.7969,-0.0972,328.9437,23.578000000000003,342.1185
1325.1779999999999,0.0242,0.797,-0.0969,328.8787,23.5333,342.2559
1325.1889999999999,0.024,0.7969,-0.0968,328.83,23.5004,342.2497
1325.2,0.0239,0.797,-0.0968,328.8596,23.4239,342.1944
1325.211,0.0239,0.797,-0.0968,328.8878,23.3991,342.1397
1325.2220000000002,0.0237,0.7969,-0.0966,328.9834,23.4143,342.0111
1325.233,0.0237,0.7969,-0.0964,329.0389,23.4245,341.9805
1325.245,0.0236,0.7968,-0.0962,329.1186,23.455,341.9801
1325.256,0.0235,0.7967,-0.0961,329.1645,23.4475,341.9177
1325.267,0.0233,0.7966,-0.0961,329.1807,23.4091,341.8715
1325.2779999999998,0.0231,0.7966,-0.096,329.157,23.2571,341.8697
1325.289,0.0228,0.7964,-0.0959,329.05400000000003,23.0373,342.0396
1325.3,0.0225,0.7965,-0.0958,328.9758,22.871,342.1717
1325.3110000000001,0.0223,0.7965,-0.0958,328.8508,22.7617,342.2873
1325.3220000000001,0.0222,0.7966,-0.0957,328.7444,22.7,342.416
1325.3329999999999,0.0219,0.7968,-0.0956,328.6164,22.6687,342.55
1325.344,0.0218,0.7969,-0.0955,328.5612,22.6715,342.4926
1325.356,0.0216,0.7971,-0.0954,328.5179,22.674,342.3734
1325.3670000000002,0.0216,0.7972,-0.0954,328.468,22.7166,342.0429
1325.378,0.0215,0.7975,-0.0952,328.3818,22.7097,341.6683
1325.389,0.0217,0.7981,-0.0951,328.1529,22.6447,341.0387
1325.4,0.0218,0.7983,-0.0951,327.9245,22.6065,340.7502
1325.411,0.0219,0.7987,-0.095,327.6538,22.5948,340.6342
1325.422,0.022000000000000002,0.7993,-0.0951,327.5023,22.7127,340.5468
1325.433,0.022000000000000002,0.7998,-0.095,327.437,22.8385,340.3515
1325.444,0.0219,0.8,-0.0949,327.515,23.0736,339.9352
1325.4560000000001,0.0219,0.8006,-0.0948,327.6857,23.285,339.2097
1325.467,0.0217,0.8009,-0.0945,327.7696,23.4086,338.3503
1325.4779999999998,0.0215,0.8016,-0.0945,327.8867,23.3875,337.5878
1325.489,0.0214,0.8022,-0.0942,328.0153,23.3505,336.9052
1325.5,0.021,0.8029,-0.0941,328.0746,23.2652,336.3223
1325.511,0.0208,0.8035,-0.0942,328.05,23.3177,335.7848
1325.5220000000002,0.0208,0.8042,-0.094,327.958,23.5234,335.3195
1325.533,0.0203,0.805,-0.0937,327.7823,23.7528,335.0311
1325.5439999999999,0.0201,0.8055,-0.0935,327.5381,23.9444,334.8895
1325.556,0.02,0.8064,-0.0932,327.2974,24.0664,334.8455
1325.567,0.0196,0.8071,-0.0928,327.1085,24.1528,334.74300000000005
1325.578,0.0193,0.8077,-0.0927,326.9214,24.2356,334.6191
1325.589,0.019,0.8085,-0.0923,326.8298,24.2967,334.3692
1325.6,0.0185,0.8091,-0.0921,326.7558,24.340999999999998,334.135
1325.611,0.0179,0.8096,-0.0919,326.8018,24.2221,333.9677
1325.622,0.0175,0.8101,-0.0916,326.8314,24.1173,333.8612
1325.6329999999998,0.0169,0.8103,-0.0912,326.8776,23.8624,333.8897
1325.645,0.0164,0.8105,-0.0909,326.882,23.4964,334.0553
1325.656,0.0157,0.8105,-0.0904,326.8512,23.133000000000003,334.2534
1325.6670000000001,0.0152,0.8105,-0.0899,326.7325,22.7433,334.457
1325.6779999999999,0.0146,0.8105,-0.0897,326.5111,22.4932,334.5577
1325.6889999999999,0.013999999999999999,0.8106,-0.0892,326.2844,22.2742,334.7416
1325.7,0.0133,0.8107,-0.0887,325.9636,22.0525,335.0139
1325.711,0.0127,0.8108,-0.0883,325.574,21.8033,335.3362
1325.7220000000002,0.0124,0.8109999999999999,-0.0879,325.2027,21.4124,335.8253
1325.733,0.0118,0.8109,-0.0876,324.8351,21.0279,336.3133
1325.745,0.0112,0.8108,-0.0871,324.4981,20.6128,336.8505
1325.756,0.0108,0.8109,-0.0868,324.2332,20.2315,337.4917
1325.767,0.01,0.8109999999999999,-0.0868,324.1814,19.935,338.0241
1325.7779999999998,0.0094,0.8109999999999999,-0.0868,324.2526,20.0927,337.8346
1325.789,0.0089,0.8111,-0.0866,324.258,20.0777,337.6454
1325.8,0.0088,0.8114,-0.0869,324.2712,20.054000000000002,337.3201
1325.8110000000001,0.0084,0.8115,-0.0868,324.3877,20.1146,337.10699999999997
1325.8220000000001,0.0081,0.8123,-0.0872,324.4393,19.9992,337.1198
1325.8329999999999,0.0079,0.8118,-0.087,324.3612,19.8721,337.195
1325.844,0.0076,0.8118,-0.0865,324.242,19.7706,337.5685
1325.856,0.0073,0.8116,-0.0863,324.1311,19.73,337.9009
1325.8670000000002,0.0075,0.8114,-0.0864,324.0224,19.8572,338.2357
1325.878,0.0075,0.8114,-0.086,323.9603,20.0594,338.23400000000004
1325.889,0.0073,0.8114,-0.086,323.9341,20.2087,337.9763
1325.9,0.0075,0.8113,-0.0859,323.9366,20.2412,337.7181
1325.911,0.0075,0.8113,-0.0856,323.96299999999997,20.2425,337.5452
1325.922,0.0074,0.8113,-0.0854,324.0047,20.1792,337.3266
1325.933,0.0074,0.8113,-0.0854,324.0043,20.1787,337.3275
1325.944,0.0074,0.8111,-0.0848,323.9663,20.1078,337.5118
1325.9560000000001,0.0073,0.8107,-0.0845,323.9542,20.1505,337.8555
1325.967,0.0074,0.8105,-0.0842,323.9637,20.2014,338.0631
