time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
757.9445,0.2005,0.7618,-0.4112,346.7823,40.5344,83.665
757.9556,0.2008,0.7617,-0.4117,346.8127,40.4936,83.7303
757.9667,0.2013,0.7616,-0.4122,346.8389,40.4502,83.8236
757.9778,0.2019,0.7617,-0.4128,346.8951,40.4253,83.9147
757.9889,0.2022,0.7617,-0.4133,346.9747,40.4248,83.9992
758.0,0.2027,0.7616,-0.4137,347.04400000000004,40.4674,84.0397
758.0111,0.203,0.7616,-0.4144,347.0742,40.483000000000004,84.0948
758.0222,0.2035,0.7615,-0.415,347.0682,40.4606,84.1575
758.0333,0.204,0.7615,-0.4157,347.0014,40.4238,84.2075
758.0444,0.2044,0.7614,-0.4162,346.94699999999995,40.4444,84.2604
758.0556,0.2048,0.7613,-0.4168,346.9124,40.5377,84.3022
758.0667,0.2053,0.7614,-0.4173,346.9666,40.6483,84.3283
758.0778,0.2059,0.7614,-0.4177,347.0687,40.7288,84.3468
758.0889,0.2062,0.7613,-0.4182,347.1452,40.7995,84.3814
758.1,0.2062,0.7613,-0.4182,347.1452,40.7995,84.3814
758.1111,0.2072,0.7613,-0.4193,347.1603,40.8899,84.5281
758.1223,0.2075,0.7612,-0.4199,347.2265,40.9612,84.5604
758.1334,0.2079,0.7611,-0.4205,347.2567,41.019,84.6205
758.1445,0.2083,0.7611,-0.42100000000000004,347.2389,41.0695,84.6981
758.1556,0.2085,0.7609999999999999,-0.4216,347.2639,41.0782,84.7671
758.1667,0.2089,0.7609999999999999,-0.4222,347.2961,41.0921,84.8155
758.1778,0.2091,0.7609,-0.4227,347.3129,41.083,84.8545
758.1889,0.2095,0.7609,-0.4231,347.332,41.0901,84.9167
758.2,0.2099,0.7609,-0.4235,347.3633,41.1128,84.98700000000001
758.2111,0.2101,0.7608,-0.4239,347.4228,41.1792,85.038
758.2222,0.2106,0.7608,-0.4241,347.4836,41.2146,85.0765
758.2333,0.2109,0.7608,-0.4244,347.522,41.251000000000005,85.1394
758.2444,0.2111,0.7607,-0.4245,347.5013,41.2799,85.2159
758.2556,0.2114,0.7608,-0.4244,347.4669,41.3149,85.2738
758.2667,0.2116,0.7608,-0.4245,347.4359,41.3595,85.3205
758.2778,0.2118,0.7608,-0.4245,347.3906,41.4252,85.3617
758.2889,0.2119,0.7607,-0.4246,347.3617,41.4948,85.3749
758.3,0.2121,0.7608,-0.4246,347.2778,41.5775,85.3956
758.3112,0.2124,0.7609,-0.4244,347.1757,41.6462,85.4371
758.3223,0.2125,0.7609,-0.4242,347.1268,41.7201,85.4697
758.3334,0.2127,0.7609999999999999,-0.424,347.11400000000003,41.7898,85.5091
758.3445,0.2129,0.7611,-0.4236,347.1251,41.8659,85.5082
758.3556,0.213,0.7612,-0.4232,347.1065,41.968,85.48200000000001
758.3667,0.2132,0.7614,-0.4227,347.0844,42.108999999999995,85.4274
758.3778,0.2133,0.7616,-0.4223,347.0207,42.2568,85.3622
758.3889,0.2135,0.7617,-0.4218,346.9106,42.3866,85.311
758.4,0.2137,0.762,-0.4212,346.7852,42.5453,85.2159
758.4111,0.2137,0.7622,-0.4205,346.6044,42.7311,85.1292
758.4222,0.2139,0.7624,-0.4197,346.4604,42.9507,85.0409
758.4333,0.2141,0.7627,-0.4188,346.3631,43.1961,84.9396
758.4445,0.2145,0.7632,-0.4178,346.3015,43.4882,84.7904
758.4556,0.2148,0.7634,-0.4169,346.1773,43.7583,84.6361
758.4667,0.2151,0.7637,-0.4157,346.0678,44.0457,84.48899999999999
758.4778,0.2154,0.7642,-0.4145,345.9465,44.3699,84.3268
758.4889,0.2155,0.7648,-0.4133,345.7856,44.7099,84.1759
758.5,0.2158,0.7653,-0.4118,345.5673,45.13,83.98700000000001
758.5111,0.2161,0.7656,-0.4103,345.3409,45.5767,83.7974
758.5222,0.2162,0.7663,-0.4086,345.1477,46.0398,83.6067
758.5333,0.2165,0.7668,-0.4069,344.9267,46.5224,83.4309
758.5444,0.2168,0.7673,-0.4052,344.6749,46.9688,83.2654
758.5556,0.2171,0.7679,-0.4034,344.434,47.4375,83.1305
758.5667,0.2173,0.7684,-0.4016,344.181,47.9304,82.9972
758.5778,0.2175,0.769,-0.3997,343.9804,48.3824,82.8977
758.5889,0.2178,0.7695,-0.3978,343.7625,48.8058,82.7765
758.6,0.218,0.77,-0.3958,343.5258,49.2439,82.6568
758.6111,0.2183,0.7707,-0.3938,343.3174,49.6979,82.5433
758.6223,0.2185,0.7712,-0.3918,343.0912,50.113,82.4554
758.6334,0.2187,0.7717,-0.3897,342.8637,50.5343,82.3614
758.6445,0.21899999999999997,0.7723,-0.3877,342.6823,50.9147,82.2631
758.6556,0.2194,0.7727,-0.3858,342.5092,51.2927,82.1602
758.6667,0.2195,0.7731,-0.3838,342.3579,51.7119,82.0735
758.6778,0.2198,0.7734,-0.3819,342.2049,52.1092,82.0578
758.6889,0.22,0.7736,-0.3801,342.0384,52.4375,82.0887
758.7,0.2202,0.7739,-0.3784,341.93300000000005,52.7657,82.1063
758.7111,0.2203,0.7741,-0.3767,341.8716,52.9712,82.1992
758.7222,0.2203,0.7744,-0.375,341.7945,53.1207,82.2759
758.7333,0.2204,0.7746,-0.3735,341.7257,53.288999999999994,82.3485
758.7444,0.2205,0.7747,-0.37200000000000005,341.6645,53.4951,82.3734
758.7556,0.2207,0.7749,-0.3707,341.58099999999996,53.6813,82.4072
758.7667,0.2207,0.775,-0.3694,341.5052,53.8734,82.4466
758.7778,0.221,0.7751,-0.3682,341.4503,54.0135,82.5111
758.7889,0.2211,0.7751,-0.3671,341.3788,54.085,82.5886
758.8,0.221,0.7751,-0.3662,341.3401,54.1574,82.6629
758.8112,0.2213,0.7751,-0.3651,341.2904,54.1768,82.7437
758.8223,0.2212,0.7752,-0.3642,341.2053,54.2028,82.8301
758.8334,0.2212,0.7753,-0.3633,341.1472,54.2418,82.8988
758.8445,0.2212,0.7753,-0.3626,341.0785,54.251999999999995,82.9798
758.8556,0.2212,0.7752,-0.3619,341.0217,54.2702,83.0731
758.8667,0.2212,0.7751,-0.3613,340.9653,54.2413,83.1696
758.8778,0.2211,0.7751,-0.3607,340.904,54.2181,83.2496
758.8889,0.221,0.7751,-0.3602,340.8939,54.218,83.3113
758.9,0.2209,0.7749,-0.3596,340.88699999999994,54.2189,83.3285
758.9111,0.2208,0.7749,-0.3593,340.9307,54.2659,83.3463
758.9222,0.2208,0.7747,-0.3589,340.9482,54.3072,83.38
758.9333,0.2206,0.7745,-0.3584,340.915,54.3187,83.4338
758.9445,0.2205,0.7744,-0.3579,340.8735,54.315,83.5061
758.9556,0.2204,0.7743,-0.3575,340.8261,54.2912,83.5644
758.9667,0.2205,0.7743,-0.3573,340.82300000000004,54.2868,83.6029
758.9778,0.2204,0.7741,-0.3571,340.81,54.3199,83.6402
758.9889,0.2204,0.774,-0.3568,340.8073,54.3852,83.632
759.0,0.2204,0.7737,-0.3566,340.8156,54.4571,83.6321
759.0111,0.2205,0.7735,-0.3564,340.7994,54.536,83.6564
759.0222,0.2205,0.7734,-0.3564,340.8445,54.6095,83.7207
759.0333,0.2206,0.7733,-0.3563,340.9058,54.6655,83.7801
759.0444,0.2206,0.7733,-0.3563,340.9058,54.6655,83.7801
759.0556,0.2209,0.7727,-0.3561,340.7532,54.8865,83.9511
759.0667,0.2211,0.7725,-0.3562,340.6846,54.9761,84.039
759.0778,0.2214,0.7723,-0.3561,340.6623,55.1001,84.0749
759.0889,0.2214,0.7723,-0.3561,340.6623,55.1001,84.0749
759.1,0.2218,0.7721,-0.3563,340.6653,55.2282,84.0755
759.1111,0.2229,0.772,-0.3565,340.7108,55.622,84.04299999999999
759.1223,0.2236,0.7718,-0.3568,340.6439,55.8103,84.0533
759.1334,0.2236,0.7718,-0.3568,340.6439,55.8103,84.0533
759.1445,0.2242,0.7716,-0.3569,340.5721,56.0113,84.0865
759.1556,0.2255,0.7713,-0.3573,340.5002,56.3971,84.2341
759.1667,0.2255,0.7713,-0.3573,340.5002,56.3971,84.2341
759.1778,0.2261,0.7711,-0.3575,340.4424,56.5564,84.3316
759.1889,0.2268,0.7709999999999999,-0.3577,340.4199,56.7074,84.4088
759.2,0.2275,0.7709,-0.3579,340.4152,56.8985,84.4548
759.2111,0.2283,0.7708,-0.3582,340.4236,57.1224,84.4798
759.2222,0.2293,0.7708,-0.3585,340.4319,57.3904,84.4924
759.2333,0.2301,0.7708,-0.3588,340.4327,57.6703,84.5059
759.2444,0.2311,0.7708,-0.359,340.3965,58.018,84.4848
759.2556,0.2321,0.7708,-0.3593,340.3647,58.3829,84.4813
759.2667,0.2332,0.7706,-0.3597,340.3136,58.7626,84.4733
759.2778,0.2342,0.7707,-0.3599,340.2946,59.1367,84.464
759.2889,0.235,0.7708,-0.3601,340.2282,59.5028,84.4454
759.3,0.23600000000000002,0.7708,-0.3602,340.2011,59.8739,84.4246
759.3112,0.2372,0.7711,-0.3604,340.2178,60.243,84.4106
759.3223,0.2383,0.7711,-0.3604,340.1932,60.6166,84.3945
