time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
318.7556,0.0898,0.6447,-0.5219,31.7619,55.5888,57.22
318.7667,0.09,0.6443,-0.5228,31.6536,55.3525,56.8246
318.7778,0.09,0.6443,-0.5228,31.6536,55.3525,56.8246
318.7889,0.0901,0.644,-0.5237,31.5614,55.1756,56.4913
318.8,0.0901,0.6437,-0.5247,31.5487,55.106,56.2827
318.8111,0.0903,0.6434,-0.5257,31.5448,55.0911,56.1275
318.8222,0.0903,0.643,-0.527,31.3569,54.9521,55.7464
318.8333,0.0905,0.6426,-0.5282,31.0969,54.7234,55.265
318.8445,0.0908,0.6423,-0.5293,30.9692,54.5897,55.005
318.8556,0.0911,0.642,-0.5304,30.8164,54.5341,54.7478
318.8667,0.0915,0.6418,-0.5314,30.7052,54.5639,54.6081
318.8778,0.0918,0.6415,-0.5324,30.5673,54.5149,54.4667
318.8889,0.0924,0.6415,-0.5335,30.4303,54.5132,54.3975
318.9,0.0927,0.6412,-0.5346,30.2966,54.4407,54.1972
318.9111,0.0931,0.6409999999999999,-0.5355,30.2114,54.3329,54.0085
318.9222,0.0936,0.6409,-0.5364,30.1546,54.281000000000006,53.8807
318.9333,0.094,0.6407,-0.5372,30.1259,54.2504,53.6149
318.9445,0.0947,0.6405,-0.5379999999999999,30.1397,54.3059,53.49
318.9556,0.0951,0.6405,-0.5386,30.1793,54.3571,53.357
318.9667,0.0957,0.6405,-0.5389,30.291999999999998,54.4251,53.2728
318.9778,0.0962,0.6405,-0.5393,30.3814,54.5047,53.3361
318.9889,0.0967,0.6405,-0.5395,30.5,54.4915,53.2754
319.0,0.0972,0.6406,-0.5399,30.6127,54.4734,53.20399999999999
319.0111,0.0978,0.6404,-0.5403,30.6868,54.4543,53.099
319.0222,0.0983,0.6405,-0.5405,30.7777,54.4872,53.0155
319.0334,0.0987,0.6406,-0.5411,30.8852,54.54600000000001,52.9225
319.0445,0.0989,0.6409,-0.5413,30.9831,54.4632,52.5984
319.0556,0.0991,0.6409,-0.5415,31.0526,54.4605,52.5124
319.0667,0.0994,0.6409999999999999,-0.5418,31.1349,54.5703,52.6168
319.0778,0.0997,0.6409999999999999,-0.5421,31.1919,54.6239,52.6221
319.0889,0.1002,0.6412,-0.5424,31.2548,54.6066,52.5303
319.1,0.1007,0.6413,-0.5426,31.3728,54.5524,52.3342
319.1111,0.1008,0.6414,-0.5427,31.4012,54.574,52.293
319.1222,0.10099999999999999,0.6414,-0.5429,31.4607,54.5388,52.2302
319.1333,0.1013,0.6415,-0.5431,31.5691,54.461000000000006,52.0977
319.1444,0.1016,0.6413,-0.5432,31.6089,54.4227,52.0599
319.1555,0.102,0.6414,-0.5435,31.679000000000002,54.4291,52.0202
319.1667,0.1023,0.6415,-0.5437,31.7477,54.4042,51.8204
319.1778,0.1025,0.6416,-0.5439,31.8273,54.356,51.6106
