time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
140.6445,0.0,0.7727,0.175,0.0,0.0,0.0
140.6556,0.0,0.7727,0.175,0.0,0.0,0.0
140.6667,0.0,0.7727,0.175,0.0,0.0,0.0
140.6778,0.0,0.7727,0.175,0.0,0.0,0.0
140.6889,0.0,0.7727,0.175,0.0,0.0,0.0
140.7,0.0,0.7727,0.175,0.0,0.0,0.0
140.7111,0.0,0.7727,0.175,0.0,0.0,0.0
140.7222,0.0,0.7727,0.175,0.0,0.0,0.0
140.7333,0.0,0.7727,0.175,0.0,0.0,0.0
140.7444,0.0,0.7727,0.175,0.0,0.0,0.0
140.7556,0.0,0.7727,0.175,0.0,0.0,0.0
140.7667,0.0,0.7727,0.175,0.0,0.0,0.0
140.7778,0.0,0.7727,0.175,0.0,0.0,0.0
140.7889,0.0,0.7727,0.175,0.0,0.0,0.0
140.8,0.0,0.7727,0.175,0.0,0.0,0.0
140.8111,0.0,0.7727,0.175,0.0,0.0,0.0
140.8222,0.0,0.7727,0.175,0.0,0.0,0.0
140.8333,0.0,0.7727,0.175,0.0,0.0,0.0
140.8445,0.0,0.7727,0.175,0.0,0.0,0.0
140.8556,0.0,0.7727,0.175,0.0,0.0,0.0
140.8667,0.0,0.7727,0.175,0.0,0.0,0.0
140.8778,0.0,0.7727,0.175,0.0,0.0,0.0
140.8889,0.0,0.7727,0.175,0.0,0.0,0.0
140.9,0.0,0.7727,0.175,0.0,0.0,0.0
140.9111,0.0,0.7727,0.175,0.0,0.0,0.0
140.9222,0.0,0.7727,0.175,0.0,0.0,0.0
140.9333,0.0,0.7727,0.175,0.0,0.0,0.0
140.9444,0.0,0.7727,0.175,0.0,0.0,0.0
140.9556,0.0,0.7727,0.175,0.0,0.0,0.0
140.9667,0.0,0.7727,0.175,0.0,0.0,0.0
140.9778,0.0,0.7727,0.175,0.0,0.0,0.0
140.9889,0.0,0.7727,0.175,0.0,0.0,0.0
141.0,0.0,0.7727,0.175,0.0,0.0,0.0
141.0111,0.0,0.7727,0.175,0.0,0.0,0.0
141.0222,0.0,0.7727,0.175,0.0,0.0,0.0
141.0333,0.0,0.7727,0.175,0.0,0.0,0.0
141.0444,0.0,0.7727,0.175,0.0,0.0,0.0
141.0556,0.0,0.7727,0.175,0.0,0.0,0.0
141.0667,0.0,0.7727,0.175,0.0,0.0,0.0
141.0778,0.0,0.7727,0.175,0.0,0.0,0.0
141.0889,0.0,0.7727,0.175,0.0,0.0,0.0
141.1,0.0,0.7727,0.175,0.0,0.0,0.0
141.1111,0.0,0.7727,0.175,0.0,0.0,0.0
141.1222,0.0,0.7727,0.175,0.0,0.0,0.0
141.1333,0.0,0.7727,0.175,0.0,0.0,0.0
141.1445,0.0,0.7727,0.175,0.0,0.0,0.0
141.1556,0.0,0.7727,0.175,0.0,0.0,0.0
141.1667,0.0,0.7727,0.175,0.0,0.0,0.0
141.1778,0.0,0.7727,0.175,0.0,0.0,0.0
141.1889,0.0,0.7727,0.175,0.0,0.0,0.0
141.2,0.0,0.7727,0.175,0.0,0.0,0.0
141.2111,0.0,0.7727,0.175,0.0,0.0,0.0
141.2222,0.0,0.7727,0.175,0.0,0.0,0.0
141.2333,0.0,0.7727,0.175,0.0,0.0,0.0
141.2444,0.0,0.7727,0.175,0.0,0.0,0.0
141.2556,0.0,0.7727,0.175,0.0,0.0,0.0
141.2667,0.0,0.7727,0.175,0.0,0.0,0.0
141.2778,0.0,0.7727,0.175,0.0,0.0,0.0
141.2889,0.0,0.7727,0.175,0.0,0.0,0.0
141.3,0.0,0.7727,0.175,0.0,0.0,0.0
141.3111,0.0,0.7727,0.175,0.0,0.0,0.0
141.3222,0.0,0.7727,0.175,0.0,0.0,0.0
141.3333,0.0,0.7727,0.175,0.0,0.0,0.0
141.3445,0.0,0.7727,0.175,0.0,0.0,0.0
141.3556,0.0,0.7727,0.175,0.0,0.0,0.0
141.3667,0.0,0.7727,0.175,0.0,0.0,0.0
141.3778,0.0,0.7727,0.175,0.0,0.0,0.0
141.3889,0.0,0.7727,0.175,0.0,0.0,0.0
141.4,0.0,0.7727,0.175,0.0,0.0,0.0
141.4111,0.0,0.7727,0.175,0.0,0.0,0.0
141.4222,0.0,0.7727,0.175,0.0,0.0,0.0
141.4333,0.0,0.7727,0.175,0.0,0.0,0.0
141.4444,0.0,0.7727,0.175,0.0,0.0,0.0
141.4556,0.0,0.7727,0.175,0.0,0.0,0.0
141.4667,0.0,0.7727,0.175,0.0,0.0,0.0
141.4778,0.0,0.7727,0.175,0.0,0.0,0.0
141.4889,0.0,0.7727,0.175,0.0,0.0,0.0
141.5,0.0,0.7727,0.175,0.0,0.0,0.0
141.5111,0.0,0.7727,0.175,0.0,0.0,0.0
141.5222,0.0,0.7727,0.175,0.0,0.0,0.0
141.5333,0.0,0.7727,0.175,0.0,0.0,0.0
141.5444,0.0,0.7727,0.175,0.0,0.0,0.0
141.5556,0.0,0.7727,0.175,0.0,0.0,0.0
141.5667,0.0,0.7727,0.175,0.0,0.0,0.0
141.5778,0.0,0.7727,0.175,0.0,0.0,0.0
141.5889,0.0,0.7727,0.175,0.0,0.0,0.0
141.6,0.0,0.7727,0.175,0.0,0.0,0.0
141.6111,0.0,0.7727,0.175,0.0,0.0,0.0
141.6222,0.0,0.7727,0.175,0.0,0.0,0.0
141.6333,0.0,0.7727,0.175,0.0,0.0,0.0
141.6445,0.0,0.7727,0.175,0.0,0.0,0.0
141.6556,0.0,0.7727,0.175,0.0,0.0,0.0
141.6667,0.0,0.7727,0.175,0.0,0.0,0.0
141.6778,0.0,0.7727,0.175,0.0,0.0,0.0
141.6889,0.0,0.7727,0.175,0.0,0.0,0.0
141.7,0.0,0.7727,0.175,0.0,0.0,0.0
141.7111,0.0,0.7727,0.175,0.0,0.0,0.0
141.7222,0.0,0.7727,0.175,0.0,0.0,0.0
141.7333,0.0,0.7727,0.175,0.0,0.0,0.0
141.7444,0.0,0.7727,0.175,0.0,0.0,0.0
141.7556,0.0,0.7727,0.175,0.0,0.0,0.0
141.7667,0.0,0.7727,0.175,0.0,0.0,0.0
141.7778,0.0,0.7727,0.175,0.0,0.0,0.0
141.7889,0.0,0.7727,0.175,0.0,0.0,0.0
141.8,0.0,0.7727,0.175,0.0,0.0,0.0
141.8111,0.0,0.7727,0.175,0.0,0.0,0.0
141.8222,0.0,0.7727,0.175,0.0,0.0,0.0
141.8333,0.0,0.7727,0.175,0.0,0.0,0.0
141.8445,0.0,0.7727,0.175,0.0,0.0,0.0
141.8556,0.0,0.7727,0.175,0.0,0.0,0.0
141.8667,0.0,0.7727,0.175,0.0,0.0,0.0
141.8778,0.0,0.7727,0.175,0.0,0.0,0.0
141.8889,0.0,0.7727,0.175,0.0,0.0,0.0
141.9,0.0,0.7727,0.175,0.0,0.0,0.0
141.9111,0.0,0.7727,0.175,0.0,0.0,0.0
141.9222,0.0,0.7727,0.175,0.0,0.0,0.0
141.9333,0.0,0.7727,0.175,0.0,0.0,0.0
141.9444,0.0,0.7727,0.175,0.0,0.0,0.0
141.9556,0.0,0.7727,0.175,0.0,0.0,0.0
141.9667,0.0,0.7727,0.175,0.0,0.0,0.0
141.9778,0.0,0.7727,0.175,0.0,0.0,0.0
141.9889,0.0,0.7727,0.175,0.0,0.0,0.0
142.0,0.0,0.7727,0.175,0.0,0.0,0.0
142.0111,0.0,0.7727,0.175,0.0,0.0,0.0
142.0222,0.0,0.7727,0.175,0.0,0.0,0.0
142.0333,0.0,0.7727,0.175,0.0,0.0,0.0
142.0444,0.0,0.7727,0.175,0.0,0.0,0.0
142.0556,0.0,0.7727,0.175,0.0,0.0,0.0
142.0667,0.0,0.7727,0.175,0.0,0.0,0.0
142.0778,0.0,0.7727,0.175,0.0,0.0,0.0
142.0889,0.0,0.7727,0.175,0.0,0.0,0.0
142.1,0.0,0.7727,0.175,0.0,0.0,0.0
142.1111,0.0,0.7727,0.175,0.0,0.0,0.0
142.1222,0.0,0.7727,0.175,0.0,0.0,0.0
142.1333,0.0,0.7727,0.175,0.0,0.0,0.0
142.1445,0.0,0.7727,0.175,0.0,0.0,0.0
142.1556,0.0,0.7727,0.175,0.0,0.0,0.0
142.1667,0.0,0.7727,0.175,0.0,0.0,0.0
142.1778,0.0,0.7727,0.175,0.0,0.0,0.0
142.1889,0.0,0.7727,0.175,0.0,0.0,0.0
142.2,0.0,0.7727,0.175,0.0,0.0,0.0
142.2111,0.0,0.7727,0.175,0.0,0.0,0.0
142.2222,0.0,0.7727,0.175,0.0,0.0,0.0
142.2333,0.0,0.7727,0.175,0.0,0.0,0.0
142.2444,0.0,0.7727,0.175,0.0,0.0,0.0
142.2556,0.0,0.7727,0.175,0.0,0.0,0.0
142.2667,0.0,0.7727,0.175,0.0,0.0,0.0
142.2778,0.0,0.7727,0.175,0.0,0.0,0.0
142.2889,0.0,0.7727,0.175,0.0,0.0,0.0
142.3,0.0,0.7727,0.175,0.0,0.0,0.0
142.3111,0.0,0.7727,0.175,0.0,0.0,0.0
142.3222,0.0,0.7727,0.175,0.0,0.0,0.0
142.3333,0.0,0.7727,0.175,0.0,0.0,0.0
142.3445,0.0,0.7727,0.175,0.0,0.0,0.0
142.3556,0.0,0.7727,0.175,0.0,0.0,0.0
142.3667,0.0,0.7727,0.175,0.0,0.0,0.0
142.3778,0.0,0.7727,0.175,0.0,0.0,0.0
142.3889,0.0,0.7727,0.175,0.0,0.0,0.0
142.4,0.0,0.7727,0.175,0.0,0.0,0.0
142.4111,0.0,0.7727,0.175,0.0,0.0,0.0
142.4222,0.0,0.7727,0.175,0.0,0.0,0.0
142.4333,0.0,0.7727,0.175,0.0,0.0,0.0
142.4444,0.0,0.7727,0.175,0.0,0.0,0.0
142.4556,0.0,0.7727,0.175,0.0,0.0,0.0
142.4667,0.0,0.7727,0.175,0.0,0.0,0.0
142.4778,0.0,0.7727,0.175,0.0,0.0,0.0
142.4889,0.0,0.7727,0.175,0.0,0.0,0.0
142.5,0.0,0.7727,0.175,0.0,0.0,0.0
142.5111,0.0,0.7727,0.175,0.0,0.0,0.0
142.5222,0.0,0.7727,0.175,0.0,0.0,0.0
142.5333,0.0,0.7727,0.175,0.0,0.0,0.0
142.5444,0.0,0.7727,0.175,0.0,0.0,0.0
142.5556,0.0,0.7727,0.175,0.0,0.0,0.0
142.5667,0.0,0.7727,0.175,0.0,0.0,0.0
142.5778,0.0,0.7727,0.175,0.0,0.0,0.0
142.5889,0.0,0.7727,0.175,0.0,0.0,0.0
142.6,0.0,0.7727,0.175,0.0,0.0,0.0
142.6111,0.0,0.7727,0.175,0.0,0.0,0.0
142.6222,0.0,0.7727,0.175,0.0,0.0,0.0
142.6333,0.0,0.7727,0.175,0.0,0.0,0.0
142.6445,0.0,0.7727,0.175,0.0,0.0,0.0
142.6556,0.0,0.7727,0.175,0.0,0.0,0.0
142.6667,0.0,0.7727,0.175,0.0,0.0,0.0
142.6778,0.0,0.7727,0.175,0.0,0.0,0.0
142.6889,0.0,0.7727,0.175,0.0,0.0,0.0
142.7,0.0,0.7727,0.175,0.0,0.0,0.0
142.7111,0.0,0.7727,0.175,0.0,0.0,0.0
142.7222,0.0,0.7727,0.175,0.0,0.0,0.0
142.7333,0.0,0.7727,0.175,0.0,0.0,0.0
142.7444,0.0,0.7727,0.175,0.0,0.0,0.0
142.7556,0.0,0.7727,0.175,0.0,0.0,0.0
142.7667,0.0,0.7727,0.175,0.0,0.0,0.0
142.7778,0.0,0.7727,0.175,0.0,0.0,0.0
142.7889,0.0,0.7727,0.175,0.0,0.0,0.0
142.8,0.0,0.7727,0.175,0.0,0.0,0.0
142.8111,0.0,0.7727,0.175,0.0,0.0,0.0
142.8222,0.0,0.7727,0.175,0.0,0.0,0.0
142.8333,0.0,0.7727,0.175,0.0,0.0,0.0
142.8445,0.0,0.7727,0.175,0.0,0.0,0.0
142.8556,0.0,0.7727,0.175,0.0,0.0,0.0
142.8667,0.0,0.7727,0.175,0.0,0.0,0.0
142.8778,0.0,0.7727,0.175,0.0,0.0,0.0
142.8889,0.0,0.7727,0.175,0.0,0.0,0.0
142.9,0.0,0.7727,0.175,0.0,0.0,0.0
142.9111,0.0,0.7727,0.175,0.0,0.0,0.0
142.9222,0.0,0.7727,0.175,0.0,0.0,0.0
142.9333,0.0,0.7727,0.175,0.0,0.0,0.0
142.9444,0.0,0.7727,0.175,0.0,0.0,0.0
142.9556,0.0,0.7727,0.175,0.0,0.0,0.0
142.9667,0.0,0.7727,0.175,0.0,0.0,0.0
142.9778,0.0,0.7727,0.175,0.0,0.0,0.0
142.9889,0.0,0.7727,0.175,0.0,0.0,0.0
143.0,0.0,0.7727,0.175,0.0,0.0,0.0
143.0111,0.0,0.7727,0.175,0.0,0.0,0.0
143.0222,0.0,0.7727,0.175,0.0,0.0,0.0
143.0333,0.0,0.7727,0.175,0.0,0.0,0.0
143.0444,0.0,0.7727,0.175,0.0,0.0,0.0
143.0556,0.0,0.7727,0.175,0.0,0.0,0.0
143.0667,0.0,0.7727,0.175,0.0,0.0,0.0
143.0778,0.0,0.7727,0.175,0.0,0.0,0.0
143.0889,0.0,0.7727,0.175,0.0,0.0,0.0
143.1,0.0,0.7727,0.175,0.0,0.0,0.0
143.1111,0.0,0.7727,0.175,0.0,0.0,0.0
143.1222,0.0,0.7727,0.175,0.0,0.0,0.0
143.1333,0.0,0.7727,0.175,0.0,0.0,0.0
143.1445,0.0,0.7727,0.175,0.0,0.0,0.0
143.1556,0.0,0.7727,0.175,0.0,0.0,0.0
143.1667,0.0,0.7727,0.175,0.0,0.0,0.0
143.1778,0.0,0.7727,0.175,0.0,0.0,0.0
143.1889,0.0,0.7727,0.175,0.0,0.0,0.0
143.2,0.0,0.7727,0.175,0.0,0.0,0.0
143.2111,0.0,0.7727,0.175,0.0,0.0,0.0
143.2222,0.0,0.7727,0.175,0.0,0.0,0.0
143.2333,0.0,0.7727,0.175,0.0,0.0,0.0
143.2444,0.0,0.7727,0.175,0.0,0.0,0.0
143.2556,0.0,0.7727,0.175,0.0,0.0,0.0
143.2667,0.0,0.7727,0.175,0.0,0.0,0.0
143.2778,0.0,0.7727,0.175,0.0,0.0,0.0
143.2889,0.0,0.7727,0.175,0.0,0.0,0.0
143.3,0.0,0.7727,0.175,0.0,0.0,0.0
143.3111,0.0,0.7727,0.175,0.0,0.0,0.0
143.3222,0.0,0.7727,0.175,0.0,0.0,0.0
143.3333,0.0,0.7727,0.175,0.0,0.0,0.0
143.3445,0.0,0.7727,0.175,0.0,0.0,0.0
143.3556,0.0,0.7727,0.175,0.0,0.0,0.0
143.3667,0.0,0.7727,0.175,0.0,0.0,0.0
143.3778,0.0,0.7727,0.175,0.0,0.0,0.0
143.3889,0.0,0.7727,0.175,0.0,0.0,0.0
143.4,0.0,0.7727,0.175,0.0,0.0,0.0
143.4111,0.0,0.7727,0.175,0.0,0.0,0.0
143.4222,0.0,0.7727,0.175,0.0,0.0,0.0
143.4333,0.0,0.7727,0.175,0.0,0.0,0.0
143.4444,0.0,0.7727,0.175,0.0,0.0,0.0
143.4556,0.0,0.7727,0.175,0.0,0.0,0.0
143.4667,0.0,0.7727,0.175,0.0,0.0,0.0
143.4778,0.0,0.7727,0.175,0.0,0.0,0.0
143.4889,0.0,0.7727,0.175,0.0,0.0,0.0
143.5,0.0,0.7727,0.175,0.0,0.0,0.0
143.5111,0.0,0.7727,0.175,0.0,0.0,0.0
143.5222,0.0,0.7727,0.175,0.0,0.0,0.0
143.5333,0.0,0.7727,0.175,0.0,0.0,0.0
143.5444,0.0,0.7727,0.175,0.0,0.0,0.0
143.5556,0.0,0.7727,0.175,0.0,0.0,0.0
143.5667,0.0,0.7727,0.175,0.0,0.0,0.0
143.5778,0.0,0.7727,0.175,0.0,0.0,0.0
143.5889,0.0,0.7727,0.175,0.0,0.0,0.0
143.6,0.0,0.7727,0.175,0.0,0.0,0.0
143.6111,0.0,0.7727,0.175,0.0,0.0,0.0
143.6222,0.0,0.7727,0.175,0.0,0.0,0.0
143.6333,0.0,0.7727,0.175,0.0,0.0,0.0
143.6445,0.0,0.7727,0.175,0.0,0.0,0.0
143.6556,0.0,0.7727,0.175,0.0,0.0,0.0
143.6667,0.0,0.7727,0.175,0.0,0.0,0.0
143.6778,0.0,0.7727,0.175,0.0,0.0,0.0
143.6889,0.0,0.7727,0.175,0.0,0.0,0.0
143.7,0.0,0.7727,0.175,0.0,0.0,0.0
143.7111,0.0,0.7727,0.175,0.0,0.0,0.0
143.7222,0.0,0.7727,0.175,0.0,0.0,0.0
143.7333,0.0,0.7727,0.175,0.0,0.0,0.0
143.7444,0.0005,0.7729,0.1746,0.3245,0.3245,0.3245
143.7556,0.001,0.7728,0.1746,0.5301,0.5301,0.5301
143.7667,0.0013,0.7728,0.1755,0.7014,0.7014,0.7014
143.7778,0.0017,0.7729,0.1757,0.7658,0.7658,0.7658
143.7889,0.0021,0.7728,0.1757,0.3522,0.3522,0.3522
143.8,0.0025,0.7727,0.1757,0.1372,0.1372,0.1372
143.8111,0.0029,0.773,0.1748,358.8607,358.8607,358.8607
143.8222,0.0035,0.773,0.1738,358.778,358.778,358.778
143.8333,0.0042,0.7731,0.1726,358.6439,358.6439,358.6439
143.8445,0.0045,0.7732,0.1711,358.3852,358.3852,358.3852
143.8556,0.0047,0.7735,0.1693,358.1836,358.1836,358.1836
143.8667,0.0049,0.7735,0.1673,358.4125,358.4125,358.4125
143.8778,0.0054,0.7734,0.1654,358.9457,358.9457,358.9457
143.8889,0.0058,0.7735,0.1627,358.4102,358.4102,358.4102
143.9,0.0066,0.7729,0.1603,359.0138,359.0138,359.0138
143.9111,0.0064,0.7735,0.1575,358.5103,358.5103,358.5103
143.9222,0.0067,0.7736,0.1541,357.6064,357.6064,357.6064
143.9333,0.0077,0.7739,0.1501,356.4988,356.4988,356.4988
143.9444,0.0098,0.773,0.1465,356.8951,356.8951,356.8951
143.9556,0.0109,0.7741,0.142,355.1186,355.1186,355.1186
143.9667,0.013000000000000001,0.7733,0.1377,357.2078,357.2078,357.2078
143.9778,0.0141,0.7736,0.1328,354.9362,354.9362,354.9362
143.9889,0.0156,0.7731,0.1279,357.3093,357.3093,357.3093
144.0,0.0163,0.7747,0.1222,354.2489,354.2489,354.2489
144.0111,0.0188,0.7729,0.1157,357.6132,357.6132,357.6132
144.0222,0.0187,0.7749,0.1093,353.1612,353.1612,353.1612
144.0333,0.0214,0.7728,0.1006,354.7398,354.7398,354.7398
144.0444,0.0214,0.7744,0.0957,354.7799,354.7799,354.7799
144.0556,0.0247,0.7729,0.0907,356.0958,356.0958,356.0958
144.0667,0.0249,0.775,0.085,353.4768,353.4768,353.4768
144.0778,0.0282,0.7736,0.0788,355.1592,355.1592,355.1592
144.0889,0.028999999999999998,0.7731,0.0719,358.0922,358.0922,358.0922
144.1,0.0298,0.7737,0.0654,353.1234,353.1234,353.1234
144.1111,0.0318,0.7733,0.0584,356.7827,356.7827,356.7827
144.1222,0.0326,0.773,0.0513,356.6345,356.6345,356.6345
144.1333,0.0342,0.774,0.0444,351.5121,351.5121,351.5121
144.1445,0.0365,0.7734,0.0372,357.2777,357.2777,357.2777
144.1556,0.0393,0.7733,0.0301,356.0256,356.0256,356.0256
144.1667,0.0414,0.7732,0.0229,356.4558,356.4558,356.4558
144.1778,0.0435,0.7732,0.0156,356.3726,356.3726,356.3726
144.1889,0.0449,0.7752,0.0084,352.3242,352.3242,352.3242
144.2,0.0513,0.7731,-0.0024,350.2856,350.2856,350.2856
144.2111,0.0507,0.7745,-0.0081,354.2914,354.2914,354.2914
144.2222,0.0532,0.7729,-0.0145,354.8602,354.8602,354.8602
144.2333,0.0535,0.775,-0.0216,352.501,352.501,352.501
144.2444,0.0563,0.7722,-0.0341,352.1248,352.1248,352.1248
144.2556,0.0562,0.7745,-0.04,354.4074,354.4074,354.4074
144.2667,0.0601,0.7734,-0.0478,351.5293,351.5293,351.5293
144.2778,0.0601,0.7726,-0.054000000000000006,356.0924,356.0924,356.0924
144.2889,0.06,0.7752,-0.0618,352.2923,352.2923,352.2923
144.3,0.0632,0.7722,-0.0727,352.64099999999996,352.64099999999996,352.64099999999996
144.3111,0.063,0.7744,-0.0782,355.0937,355.0937,355.0937
144.3222,0.0652,0.773,-0.0837,355.95099999999996,355.95099999999996,355.95099999999996
144.3333,0.0655,0.7732,-0.0913,356.8941,356.8941,356.8941
144.3445,0.0653,0.774,-0.099,355.9099,355.9099,355.9099
144.3556,0.0637,0.7725,-0.1068,0.4691,0.4691,0.4691
144.3667,0.0626,0.7748,-0.1139,354.2764,354.2764,354.2764
144.3778,0.0616,0.7725,-0.1254,355.6012,355.6012,355.6012
144.3889,0.0609,0.7736,-0.1304,356.6235,356.6235,356.6235
144.4,0.0599,0.7729,-0.1326,0.4109,0.4109,0.4109
144.4111,0.0561,0.7733,-0.1446,358.4554,358.4554,358.4554
144.4222,0.0548,0.7739,-0.1521,357.3779,357.3779,357.3779
144.4333,0.0521,0.7725,-0.1597,1.1996,1.1996,1.1996
144.4444,0.0504,0.7744,-0.1667,356.5668,356.5668,356.5668
144.4556,0.0475,0.7726,-0.1745,1.2945,1.2945,1.2945
144.4667,0.0458,0.7742,-0.1811,357.0945,357.0945,357.0945
144.4778,0.0448,0.7728,-0.1832,0.9028,0.9028,0.9028
144.4889,0.0423,0.7741,-0.1893,358.5192,358.5192,358.5192
144.5,0.0371,0.773,-0.20199999999999999,1.8464,1.8464,1.8464
144.5111,0.0359,0.7736,-0.2083,359.006,359.006,359.006
144.5222,0.0347,0.7726,-0.2104,1.2226,1.2226,1.2226
144.5333,0.0326,0.7746,-0.2157,357.7545,357.7545,357.7545
144.5444,0.0301,0.7729,-0.226,0.1635,0.1635,0.1635
144.5556,0.0286,0.7738,-0.2289,0.1683,0.1683,0.1683
144.5667,0.0267,0.7726,-0.2321,0.5491,0.5491,0.5491
144.5778,0.0246,0.7745,-0.2374,357.7434,357.7434,357.7434
144.5889,0.0237,0.7733,-0.2417,359.1305,359.1305,359.1305
144.6,0.0219,0.7746,-0.2462,358.8543,358.8543,358.8543
144.6111,0.0211,0.7733,-0.2502,359.371,359.371,359.371
144.6222,0.0193,0.7745,-0.2544,359.2203,359.2203,359.2203
144.6333,0.0186,0.7733,-0.2583,359.5453,359.5453,359.5453
