time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
303.7222,0.0069,0.7709999999999999,-0.2533,322.6283,325.8229,357.5589
303.7333,0.0069,0.7709999999999999,-0.2535,322.6216,325.8401,357.5136
303.7444,0.0067,0.7708,-0.2536,322.6365,325.8674,357.4961
303.7556,0.0066,0.7708,-0.2538,322.6592,325.8912,357.4905
303.7667,0.0066,0.7708,-0.2539,322.6844,325.8848,357.4849
303.7778,0.0067,0.7709,-0.254,322.7094,325.857,357.5007
303.7889,0.0067,0.7708,-0.2541,322.7109,325.8234,357.4781
303.8,0.0066,0.7709,-0.2542,322.6962,325.7937,357.4494
303.8111,0.0066,0.7708,-0.2543,322.686,325.7497,357.4074
303.8222,0.0067,0.7707,-0.2544,322.70599999999996,325.7351,357.3853
303.8333,0.0067,0.7707,-0.2546,322.7426,325.6906,357.4162
303.8445,0.0066,0.7705,-0.2546,322.7968,325.6447,357.4436
303.8556,0.0068,0.7704,-0.2546,322.8527,325.6178,357.4722
303.8667,0.0067,0.7704,-0.2544,322.9087,325.6046,357.5136
303.8778,0.0068,0.7703,-0.2544,322.931,325.6268,357.5608
303.8889,0.0069,0.7703,-0.2543,322.9412,325.6691,357.5701
303.9,0.006999999999999999,0.7702,-0.2543,322.9542,325.6949,357.5467
303.9111,0.0071,0.7703,-0.2542,322.9418,325.7092,357.4966
303.9222,0.0072,0.7703,-0.2542,322.9482,325.7307,357.4475
303.9333,0.0073,0.7703,-0.2541,322.962,325.732,357.4264
303.9445,0.0073,0.7703,-0.2541,322.9594,325.7536,357.4278
303.9556,0.0074,0.7704,-0.254,322.9555,325.8153,357.4304
303.9667,0.0075,0.7704,-0.2539,322.9496,325.8801,357.4073
303.9778,0.0075,0.7704,-0.2538,322.9472,325.9444,357.3926
303.9889,0.0076,0.7705,-0.2538,322.9401,325.9926,357.4001
304.0,0.0078,0.7703,-0.2539,322.9401,326.0014,357.4123
304.0111,0.008,0.7704,-0.2538,322.945,326.0048,357.4408
304.0222,0.0082,0.7703,-0.2538,322.9362,326.0151,357.4565
304.0334,0.0084,0.7704,-0.2537,322.9198,326.0089,357.4442
304.0445,0.0084,0.7705,-0.2536,322.9033,326.0434,357.4446
304.0556,0.0085,0.7706,-0.2535,322.8639,326.1442,357.412
304.0667,0.0087,0.7707,-0.2535,322.828,326.232,357.3981
304.0778,0.0087,0.7708,-0.2532,322.7704,326.3742,357.369
304.0889,0.0086,0.7711,-0.253,322.71299999999997,326.5054,357.3491
304.1,0.0087,0.7712,-0.2528,322.6007,326.7353,357.3178
304.1111,0.0089,0.7714,-0.2525,322.501,327.0436,357.26
304.1222,0.0091,0.7716,-0.2521,322.4368,327.3381,357.1799
304.1333,0.0093,0.7718,-0.2518,322.4233,327.6844,357.0261
304.1444,0.0097,0.7721,-0.2514,322.4478,328.0081,356.8651
304.1555,0.0101,0.7723,-0.2509,322.4015,328.2902,356.7792
304.1667,0.0104,0.7725,-0.2505,322.2845,328.6171,356.6983
304.1778,0.0108,0.7727,-0.2497,321.9667,329.10699999999997,356.6936
304.1889,0.0113,0.7727,-0.2491,321.7332,329.5867,356.6654
304.2,0.0119,0.773,-0.2482,321.5181,330.1498,356.6667
304.2111,0.0125,0.7732,-0.2475,321.4109,330.6454,356.6132
304.2222,0.013000000000000001,0.7736,-0.2466,321.4373,331.157,356.5404
304.2333,0.0136,0.7739,-0.2459,321.5092,331.6852,356.3702
304.2444,0.0143,0.7742,-0.2451,321.5351,332.2303,356.1152
304.2556,0.015,0.7744,-0.2443,321.5641,332.8318,355.7451
304.2667,0.0156,0.7747,-0.2436,321.572,333.4132,355.4343
304.2778,0.0161,0.7747,-0.2427,321.562,333.9568,355.2711
304.2889,0.0166,0.7749,-0.242,321.5361,334.4626,355.1597
304.3,0.0172,0.775,-0.2413,321.4803,334.8433,355.1503
304.3111,0.018000000000000002,0.7752,-0.2407,321.4467,335.2578,355.0568
304.3222,0.0185,0.7753,-0.2402,321.4199,335.6375,354.9728
304.3333,0.019,0.7754,-0.2398,321.4547,335.86199999999997,354.8777
304.3445,0.0195,0.7755,-0.2394,321.4875,336.1539,354.7455
304.3556,0.0197,0.7755,-0.2393,321.5731,336.3491,354.5228
304.3667,0.0201,0.7756,-0.2391,321.6381,336.5808,354.3178
304.3778,0.0203,0.7754,-0.2389,321.7246,336.74199999999996,354.1251
304.3889,0.0205,0.7755,-0.2387,321.7854,336.9094,353.9955
304.4,0.0206,0.7755,-0.2388,321.7955,336.9174,354.0193
304.4111,0.021,0.7756,-0.2388,321.808,336.9748,354.0181
304.4222,0.0212,0.7755,-0.2388,321.7616,336.8874,354.1492
304.4333,0.0213,0.7755,-0.2389,321.6988,336.7739,354.2647
304.4445,0.0214,0.7754,-0.2389,321.6656,336.7121,354.3162
304.4556,0.0213,0.7753,-0.2391,321.6525,336.6418,354.3537
304.4667,0.0212,0.7753,-0.2393,321.6836,336.6046,354.2816
304.4778,0.0211,0.7752,-0.2395,321.7191,336.5672,354.265
304.4889,0.0211,0.775,-0.2397,321.7603,336.5215,354.2681
304.5,0.021,0.7749,-0.24,321.8209,336.4182,354.333
304.5111,0.0207,0.7747,-0.2402,321.8684,336.3394,354.35900000000004
304.5222,0.0205,0.7747,-0.2403,321.8819,336.2571,354.3478
304.5334,0.0203,0.7746,-0.2404,321.8725,336.1761,354.3291
304.5445,0.0201,0.7746,-0.2406,321.8527,336.0827,354.3495
304.5556,0.02,0.7746,-0.2406,321.8421,335.98199999999997,354.3772
304.5667,0.0199,0.7745,-0.2409,321.8133,335.8472,354.4482
304.5778,0.0199,0.7746,-0.2411,321.815,335.7243,354.5229
304.5889,0.0198,0.7745,-0.2412,321.8261,335.6031,354.5872
304.6,0.0197,0.7745,-0.2411,321.8569,335.5208,354.61400000000003
304.6111,0.0197,0.7745,-0.2412,321.866,335.5085,354.6149
304.6222,0.0196,0.7745,-0.2413,321.8658,335.4842,354.6208
304.6333,0.0195,0.7745,-0.2414,321.8632,335.4725,354.6142
304.6444,0.0194,0.7745,-0.2414,321.8701,335.4695,354.5863
304.6555,0.0195,0.7743,-0.2415,321.8682,335.4536,354.5649
304.6667,0.0195,0.7743,-0.2414,321.8794,335.3891,354.5857
304.6778,0.0197,0.7745,-0.2415,321.8744,335.3317,354.6208
304.6889,0.0198,0.7745,-0.2415,321.867,335.3291,354.6732
304.7,0.0199,0.7745,-0.2416,321.8636,335.3504,354.6751
304.7111,0.02,0.7746,-0.2416,321.8757,335.3933,354.648
304.7222,0.0199,0.7747,-0.2417,321.8724,335.4922,354.5571
304.7333,0.02,0.7748,-0.2416,321.8804,335.5653,354.4996
304.7444,0.02,0.7748,-0.2417,321.8812,335.5957,354.5051
304.7556,0.0202,0.7748,-0.2417,321.8681,335.6064,354.5101
304.7667,0.0203,0.7748,-0.2415,321.8414,335.5543,354.5568
304.7778,0.0205,0.7748,-0.2415,321.8179,335.541,354.5981
304.7889,0.0205,0.7749,-0.2414,321.8029,335.5173,354.68
304.8,0.0206,0.775,-0.2414,321.7894,335.5586,354.6878
304.8111,0.0208,0.775,-0.2414,321.7782,335.6233,354.6323
304.8222,0.0208,0.7751,-0.2414,321.7836,335.6947,354.5734
304.8333,0.0209,0.7751,-0.2415,321.7861,335.7427,354.5475
304.8445,0.0209,0.775,-0.2415,321.8007,335.7635,354.5597
304.8556,0.0212,0.7748,-0.2415,321.8228,335.745,354.6076
304.8667,0.0213,0.7747,-0.2414,321.8284,335.6952,354.6731
304.8778,0.0214,0.7747,-0.2414,321.8371,335.6612,354.7181
304.8889,0.0215,0.7746,-0.2415,321.8629,335.6721,354.7021
304.9,0.0215,0.7744,-0.2415,321.8933,335.7233,354.6454
304.9111,0.0215,0.7744,-0.2416,321.9165,335.8217,354.5793
304.9222,0.0215,0.7745,-0.2415,321.9056,335.9214,354.5406
304.9333,0.0215,0.7745,-0.2416,321.8897,335.9506,354.5261
304.9445,0.0217,0.7746,-0.2416,321.885,335.957,354.5259
304.9556,0.0216,0.7747,-0.2416,321.8829,335.8941,354.5987
304.9667,0.0217,0.7747,-0.2417,321.8647,335.819,354.6532
304.9778,0.0218,0.7748,-0.2417,321.8746,335.7639,354.6745
304.9889,0.0218,0.7748,-0.2417,321.876,335.7389,354.6806
305.0,0.0217,0.7748,-0.2417,321.8734,335.7639,354.6409
305.0111,0.0217,0.7748,-0.2417,321.8666,335.8106,354.6116
305.0222,0.0218,0.7747,-0.2418,321.8441,335.8399,354.5924
305.0334,0.0219,0.7748,-0.2419,321.8346,335.8625,354.5842
305.0445,0.0218,0.7748,-0.2419,321.8342,335.8597,354.5682
305.0556,0.0217,0.7749,-0.2419,321.83799999999997,335.8428,354.5604
305.0667,0.0218,0.775,-0.242,321.8372,335.8216,354.5518
305.0778,0.0218,0.775,-0.242,321.8436,335.8102,354.5782
305.0889,0.022000000000000002,0.7748,-0.2421,321.8228,335.81,354.6154
305.1,0.0221,0.7748,-0.2419,321.8045,335.8125,354.6421
305.1111,0.0222,0.7748,-0.2419,321.7952,335.82300000000004,354.6521
305.1222,0.0221,0.7749,-0.2419,321.812,335.8481,354.6201
305.1333,0.0222,0.7748,-0.2418,321.8397,335.8745,354.569
305.1444,0.0223,0.7748,-0.2417,321.846,335.9142,354.517
305.1555,0.0224,0.7748,-0.2417,321.8554,335.9481,354.5058
305.1667,0.0224,0.7747,-0.2418,321.86,335.9821,354.5229
305.1778,0.0224,0.7747,-0.2418,321.8548,336.0077,354.5395
305.1889,0.0225,0.7747,-0.2418,321.8326,336.0699,354.574
305.2,0.0225,0.7746,-0.2415,321.8204,336.1144,354.569
305.2111,0.0227,0.7746,-0.2414,321.8346,336.1403,354.5514
305.2222,0.0229,0.7745,-0.2414,321.8553,336.1575,354.5053
305.2333,0.0231,0.7745,-0.2414,321.8669,336.1777,354.47900000000004
305.2444,0.0232,0.7745,-0.2414,321.8842,336.2089,354.4594
305.2556,0.0234,0.7745,-0.2414,321.8727,336.2399,354.4649
305.2667,0.0236,0.7745,-0.2414,321.8754,336.2831,354.4732
305.2778,0.0237,0.7745,-0.2414,321.8431,336.3301,354.4805
305.2889,0.0239,0.7744,-0.2413,321.8125,336.3825,354.4551
305.3,0.0241,0.7745,-0.2412,321.7966,336.4166,354.4367
305.3111,0.0242,0.7745,-0.2411,321.7878,336.461,354.4073
305.3222,0.0243,0.7745,-0.2411,321.8014,336.5235,354.3847
305.3333,0.0246,0.7746,-0.24100000000000002,321.8366,336.5812,354.3771
305.3445,0.0248,0.7747,-0.2409,321.8651,336.6694,354.2914
305.3556,0.0249,0.7748,-0.2408,321.9046,336.7995,354.0748
305.3667,0.0251,0.7749,-0.2404,321.9375,336.88599999999997,354.0124
305.3778,0.0253,0.7749,-0.2402,321.9236,336.9987,353.986
305.3889,0.0255,0.775,-0.2401,321.8947,337.11400000000003,353.9081
305.4,0.0255,0.7748,-0.2401,321.8757,337.17400000000004,353.9223
305.4111,0.0258,0.7748,-0.24,321.8741,337.2602,353.8776
305.4222,0.0262,0.7747,-0.24,321.8625,337.3274,353.8215
305.4333,0.0264,0.7747,-0.2399,321.8672,337.376,353.7886
305.4445,0.0267,0.7747,-0.2398,321.8692,337.42800000000005,353.7904
305.4556,0.0267,0.7747,-0.2398,321.8687,337.4276,353.7912
305.4667,0.0268,0.7749,-0.2396,321.8312,337.4333,353.8651
305.4778,0.0272,0.775,-0.2394,321.7795,337.4794,353.8947
305.4889,0.0275,0.7751,-0.2393,321.7255,337.5495,353.9211
305.5,0.0279,0.7751,-0.2392,321.688,337.6245,353.9231
305.5111,0.0285,0.7753,-0.2389,321.6574,337.7163,353.9065
305.5222,0.028999999999999998,0.7754,-0.2387,321.6395,337.8216,353.8801
305.5334,0.0297,0.7755,-0.2384,321.6328,337.9857,353.8293
305.5445,0.0301,0.7755,-0.23800000000000002,321.6193,338.1617,353.7922
305.5556,0.0309,0.7756,-0.2377,321.5826,338.4387,353.7073
305.5667,0.0317,0.7756,-0.2372,321.5453,338.7408,353.6019
305.5778,0.0325,0.7758,-0.2369,321.5138,339.0235,353.5144
305.5889,0.0334,0.7759999999999999,-0.2364,321.4961,339.3421,353.3932
305.6,0.0343,0.7759999999999999,-0.2361,321.4908,339.5991,353.3057
305.6111,0.0353,0.7763,-0.2356,321.4777,339.8,353.2485
305.6222,0.0361,0.7765,-0.2353,321.4486,339.9439,353.2637
305.6333,0.037000000000000005,0.7768,-0.2348,321.4091,340.0826,353.2825
305.6444,0.038,0.777,-0.2345,321.3799,340.2623,353.2778
305.6555,0.039,0.7772,-0.2341,321.3149,340.4826,353.2454
305.6667,0.0397,0.7776,-0.2337,321.2829,340.779,353.18300000000005
305.6778,0.0406,0.7778,-0.2332,321.2674,341.0885,353.1134
305.6889,0.0417,0.778,-0.2328,321.2914,341.4351,352.9921
305.7,0.0427,0.7781,-0.2323,321.2919,341.7075,352.8974
305.7111,0.0437,0.7783,-0.2319,321.3157,341.9124,352.8404
305.7222,0.0446,0.7785,-0.2316,321.3119,342.0916,352.7822
305.7333,0.0458,0.7787,-0.2315,321.2529,342.1888,352.7409
305.7444,0.0467,0.7788,-0.2312,321.2066,342.30199999999996,352.7628
305.7556,0.0478,0.779,-0.2309,321.0947,342.3987,352.847
305.7667,0.049,0.7792,-0.2306,321.0067,342.548,352.8792
305.7778,0.0501,0.7793,-0.23,320.9313,342.7341,352.8876
305.7889,0.0513,0.7796,-0.2297,320.8622,343.01599999999996,352.8371
305.8,0.0525,0.7799,-0.2292,320.8379,343.3821,352.6907
305.8111,0.0537,0.7801,-0.2288,320.8068,343.7269,352.5468
305.8222,0.0553,0.7803,-0.2283,320.8364,344.1276,352.3609
305.8333,0.0569,0.7803,-0.2279,320.8327,344.4075,352.2677
305.8445,0.0585,0.7806,-0.2274,320.7965,344.6568,352.2326
305.8556,0.0599,0.7808,-0.22699999999999998,320.7537,344.9072,352.2058
305.8667,0.0617,0.7809999999999999,-0.2266,320.6571,345.1817,352.1836
305.8778,0.0635,0.7813,-0.226,320.5534,345.4919,352.1577
305.8889,0.0651,0.7817,-0.2254,320.4658,345.8363,352.1158
305.9,0.0669,0.782,-0.2247,320.399,346.2133,352.0591
305.9111,0.069,0.7823,-0.22399999999999998,320.3356,346.7163,351.9607
305.9222,0.071,0.7827,-0.2233,320.3137,347.35400000000004,351.7151
305.9333,0.0731,0.7831,-0.2225,320.2795,347.8976,351.4926
305.9445,0.0752,0.7835,-0.2218,320.2676,348.4784,351.288
305.9556,0.0775,0.7839,-0.2209,320.2626,349.1112,351.1265
305.9667,0.0798,0.7841,-0.2201,320.2149,349.6642,350.9888
305.9778,0.08199999999999999,0.7844,-0.2193,320.1516,350.1799,350.9167
305.9889,0.0846,0.7848,-0.2183,320.0784,350.6662,350.8643
306.0,0.0871,0.7853,-0.2174,319.9811,351.1814,350.7598
306.0111,0.0897,0.7857,-0.2165,319.8705,351.7914,350.6148
306.0222,0.0923,0.7861,-0.2157,319.7681,352.4224,350.4619
306.0334,0.095,0.7866,-0.2148,319.6493,353.1017,350.3001
306.0445,0.0978,0.7871,-0.2138,319.5279,353.8594,350.1248
306.0556,0.1006,0.7876,-0.2128,319.4384,354.6602,349.9418
306.0667,0.1034,0.7881,-0.2119,319.3766,355.4325,349.74
306.0778,0.1062,0.7887,-0.21100000000000002,319.3911,356.2677,349.4728
306.0889,0.1088,0.7893,-0.21,319.3619,357.0468,349.25800000000004
306.1,0.1116,0.7898,-0.2091,319.3233,357.8235,349.0407
306.1111,0.1143,0.7903,-0.2081,319.2769,358.59,348.8397
306.1222,0.11699999999999999,0.7908,-0.2072,319.231,359.3582,348.6595
306.1333,0.1196,0.7915,-0.2062,319.1603,0.1299,348.4849
306.1444,0.1223,0.7921,-0.2053,319.0854,0.8609,348.2994
306.1555,0.1249,0.7926,-0.2045,318.9891,1.5693,348.1831
306.1667,0.1278,0.7929999999999999,-0.2037,318.8818,2.3097,348.0497
306.1778,0.1303,0.7935,-0.2028,318.7104,2.9456,348.0555
306.1889,0.1328,0.7941,-0.20199999999999999,318.5781,3.589,348.0168
306.2,0.1354,0.7948,-0.2013,318.406,4.1707,348.041
306.2111,0.1378,0.7954,-0.2005,318.2297,4.7833,347.9966
306.2222,0.1401,0.7961,-0.1997,318.0555,5.4601,347.8714
306.2333,0.1425,0.7969,-0.1991,317.8909,6.1617,347.6934
306.2444,0.145,0.7976,-0.1984,317.7539,6.8328,347.5501
306.2556,0.1474,0.7984,-0.1976,317.6262,7.4738,347.4204
306.2667,0.1498,0.7992,-0.1968,317.4893,8.1238,347.3142
306.2778,0.1522,0.8,-0.1961,317.2908,8.7812,347.2706
306.2889,0.1547,0.8008,-0.1954,317.0733,9.404,347.1774
306.3,0.1572,0.8017,-0.1948,316.817,10.0225,347.0459
306.3111,0.1596,0.8024,-0.19399999999999998,316.569,10.6321,346.9229
306.3222,0.162,0.8034,-0.1934,316.3203,11.267999999999999,346.7791
306.3333,0.1645,0.8043,-0.1928,316.0043,11.9937,346.6429
306.3445,0.1671,0.8051,-0.1921,315.6496,12.8238,346.6168
306.3556,0.1698,0.8061,-0.1913,315.2867,13.7569,346.5117
306.3667,0.1724,0.807,-0.1907,314.9511,14.8092,346.2581
306.3778,0.1752,0.8079,-0.1899,314.7002,15.9906,345.8408
306.3889,0.1776,0.809,-0.1891,314.4824,17.1722,345.2973
306.4,0.18,0.8101,-0.1886,314.4477,18.4719,344.4138
306.4111,0.1824,0.8109999999999999,-0.1879,314.3822,19.5508,343.7977
306.4222,0.1849,0.8118,-0.1872,314.3531,20.485,343.3263
306.4333,0.1873,0.8127,-0.1865,314.2754,21.3459,342.9933
306.4445,0.1897,0.8136,-0.1858,314.1679,22.0546,342.848
306.4556,0.1922,0.8143,-0.1852,314.03,22.7725,342.7451
306.4667,0.1946,0.8152,-0.1848,313.8795,23.4833,342.6152
306.4778,0.1968,0.8159,-0.1841,313.7819,24.2304,342.4166
306.4889,0.19899999999999998,0.8168,-0.1834,313.7095,25.013,342.1577
306.5,0.2012,0.8174,-0.1827,313.6899,25.8242,341.7953
306.5111,0.2032,0.818,-0.1819,313.6446,26.6348,341.4766
306.5222,0.2055,0.8186,-0.18100000000000002,313.6154,27.3763,341.2253
306.5334,0.2075,0.8191,-0.18,313.6315,27.8631,341.1884
306.5445,0.2095,0.8197,-0.1792,313.6671,28.3015,341.1365
306.5556,0.2112,0.8203,-0.1783,313.7778,28.5637,341.1993
306.5667,0.213,0.8208,-0.1775,313.9071,28.7871,341.2507
306.5778,0.2148,0.8213,-0.1767,313.9738,29.1832,341.2165
306.5889,0.2164,0.8219,-0.1757,314.0001,29.5645,341.1313
306.6,0.2181,0.8224,-0.1749,313.985,30.0239,340.9765
306.6111,0.2196,0.8228,-0.174,313.9742,30.5139,340.8143
306.6222,0.2211,0.8232,-0.1733,313.9854,31.1193,340.5114
306.6333,0.2224,0.8236,-0.1724,314.0644,31.7269,340.2164
306.6444,0.2237,0.8239,-0.1716,314.111,32.1333,340.0847
306.6555,0.225,0.8243,-0.1706,314.1305,32.3695,340.11400000000003
306.6667,0.2262,0.8245,-0.1696,314.113,32.2999,340.3256
306.6778,0.2271,0.8244,-0.1685,314.0765,32.1807,340.4865
306.6889,0.2283,0.8243,-0.1675,314.1106,32.2355,340.5148
306.7,0.2292,0.8243,-0.1667,314.2454,32.4115,340.4912
306.7111,0.2301,0.8243,-0.1657,314.4042,32.6548,340.4392
306.7222,0.2308,0.8243,-0.1646,314.5978,32.9062,340.4999
306.7333,0.2314,0.8241,-0.1636,314.7736,33.0224,340.6679
306.7444,0.2319,0.8240000000000001,-0.1627,314.9452,32.9819,340.7772
306.7556,0.2326,0.8239,-0.1617,315.1151,32.9148,340.772
306.7667,0.2328,0.8239,-0.1609,315.3512,32.783,340.4944
306.7778,0.233,0.8237,-0.1601,315.5232,32.7697,340.348
306.7889,0.2331,0.8237,-0.1593,315.6752,32.6927,340.2613
306.8,0.2334,0.8234,-0.1587,315.7265,32.5542,340.4605
306.8111,0.2337,0.8231,-0.1578,315.7131,32.3778,340.8377
306.8222,0.2338,0.8228,-0.157,315.5184,32.1514,341.4252
306.8333,0.23399999999999999,0.8226,-0.1567,315.341,32.0273,341.8066
306.8445,0.2339,0.8223,-0.1563,315.3243,31.936,342.0262
306.8556,0.2337,0.8221,-0.1559,315.4394,31.861,342.0561
306.8667,0.2335,0.8219,-0.1556,315.5842,31.8148,341.9598
306.8778,0.2334,0.8218,-0.1554,315.6649,31.7459,341.8833
306.8889,0.2332,0.8215,-0.1552,315.707,31.7531,341.8682
306.9,0.233,0.8213,-0.1552,315.6737,31.7431,341.9981
306.9111,0.2326,0.8208,-0.1551,315.6911,31.6918,342.1629
306.9222,0.2326,0.8205,-0.155,315.7572,31.5771,342.3672
306.9333,0.2323,0.8202,-0.1552,315.7865,31.4473,342.3591
306.9445,0.23199999999999998,0.8198,-0.1552,315.7791,31.2717,342.3437
306.9556,0.2317,0.8197,-0.1553,315.7557,31.0247,342.2025
306.9667,0.2314,0.8196,-0.1558,315.4074,31.0444,341.7925
306.9778,0.2313,0.8194,-0.1561,315.601,30.6706,342.2969
306.9889,0.2313,0.8195,-0.1565,315.5187,30.4508,342.6248
307.0,0.2312,0.8193,-0.157,315.4684,30.1522,342.93699999999995
307.0111,0.2313,0.8188,-0.157,315.39,29.8861,343.2269
307.0222,0.2312,0.8192,-0.1581,315.3384,29.7715,343.3604
307.0334,0.2312,0.8190000000000001,-0.1588,315.3036,29.8462,343.3394
307.0445,0.2314,0.8189,-0.1589,315.5648,30.0717,343.2842
307.0556,0.2317,0.8189,-0.1602,315.7701,30.2719,342.69599999999997
307.0667,0.2318,0.8191,-0.161,315.8839,30.2561,342.1769
307.0778,0.23199999999999998,0.8193,-0.1618,315.9508,30.1887,341.8734
307.0889,0.2323,0.8195,-0.163,315.9913,29.8504,341.7449
307.1,0.2323,0.8196,-0.16399999999999998,315.9926,29.5973,341.6438
307.1111,0.2325,0.8199,-0.1652,315.8872,29.2351,341.6412
307.1222,0.2325,0.8203,-0.1663,315.7436,28.8844,341.6764
307.1333,0.2326,0.8205,-0.1676,315.6165,28.6289,341.7163
307.1444,0.2328,0.8207,-0.1688,315.4777,28.4282,341.8529
307.1555,0.2328,0.821,-0.1701,315.4084,28.2177,341.9516
307.1667,0.2327,0.8212,-0.1715,315.426,28.0015,341.8963
307.1778,0.2325,0.8214,-0.1729,315.4885,27.664,341.8203
307.1889,0.2325,0.8214,-0.1745,315.5955,27.2125,341.659
307.2,0.2323,0.8215,-0.1759,315.6828,26.7521,341.4982
307.2111,0.23199999999999998,0.8216,-0.1775,315.892,26.1843,341.3477
307.2222,0.2317,0.8218,-0.179,316.0739,25.7069,341.2752
307.2333,0.2314,0.8218,-0.1803,316.2974,25.2836,341.2439
307.2444,0.2312,0.8219,-0.1818,316.4182,24.9089,341.2545
307.2556,0.2311,0.8218,-0.1833,316.385,24.7094,341.3725
307.2667,0.2309,0.8219,-0.1847,316.3649,24.4875,341.4308
307.2778,0.2306,0.8219,-0.1862,316.3587,24.2585,341.4388
307.2889,0.2303,0.8220000000000001,-0.1878,316.393,24.0436,341.3934
307.3,0.2299,0.8220000000000001,-0.1895,316.5231,23.7501,341.3308
307.3111,0.2295,0.8221,-0.1911,316.6835,23.4392,341.2736
307.3222,0.2289,0.8222,-0.1927,316.96,23.1435,341.0733
307.3333,0.2281,0.8221,-0.1945,317.2445,22.9754,340.7144
307.3445,0.2273,0.8220000000000001,-0.1962,317.4892,22.8684,340.3078
307.3556,0.2264,0.8216,-0.1978,317.7531,22.9271,339.7918
307.3667,0.2255,0.8213,-0.1993,318.0047,22.8145,339.6123
307.3778,0.2245,0.8208,-0.2007,318.2613,22.6263,339.5916
307.3889,0.2234,0.8205,-0.2022,318.4671,22.3856,339.5168
307.4,0.2223,0.8201,-0.2037,318.6758,22.1041,339.4805
307.4111,0.2211,0.8195,-0.2052,318.8552,21.7659,339.5449
307.4222,0.2196,0.8189,-0.2067,319.0341,21.4107,339.5665
307.4333,0.2179,0.8183,-0.2081,319.2242,21.2221,339.4645
307.4445,0.2164,0.8177,-0.2095,319.3621,21.2303,339.2264
307.4556,0.2145,0.8173,-0.2108,319.4856,21.141,339.0281
307.4667,0.213,0.8167,-0.2123,319.6441,20.9267,339.0229
307.4778,0.2113,0.816,-0.2137,319.7649,20.5888,339.4145
307.4889,0.2095,0.8153,-0.2149,319.7658,20.2142,339.8916
307.5,0.2077,0.8145,-0.2162,319.7655,19.9577,340.0786
307.5111,0.2057,0.8138,-0.2174,319.6855,19.9819,339.9619
307.5222,0.2036,0.8133,-0.2187,319.6796,20.2418,339.731
307.5334,0.2016,0.8126,-0.2199,319.7716,20.4269,339.6484
307.5445,0.1997,0.8119,-0.2212,319.9913,20.2848,339.8572
307.5556,0.1978,0.8112,-0.2224,320.1771,19.9611,340.1112
307.5667,0.1978,0.8112,-0.2224,320.1763,19.9611,340.1113
307.5778,0.1958,0.8105,-0.2233,320.3368,19.5206,340.3744
307.5889,0.1937,0.8099,-0.2243,320.3014,19.3849,340.5703
307.6,0.1917,0.8094,-0.2253,320.1127,19.5843,340.6257
307.6111,0.1895,0.8088,-0.226,319.9618,19.9307,340.7398
307.6222,0.1874,0.8083,-0.2269,319.8708,20.2313,340.8923
307.6333,0.1853,0.8077,-0.2279,319.845,20.289,341.1499
307.6444,0.1831,0.8074,-0.22899999999999998,319.8177,20.0469,341.5184
307.6555,0.1805,0.8069,-0.2301,319.6828,19.7044,341.8484
307.6667,0.17800000000000002,0.8064,-0.2312,319.4907,19.4193,342.0289
307.6778,0.1753,0.8059999999999999,-0.2323,319.3306,19.2585,342.0858
307.6889,0.1727,0.8056,-0.2333,319.2214,19.2089,342.152
307.7,0.17,0.8053,-0.2342,319.2084,19.3201,342.2903
