time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.6889,0.2662,0.7886,-0.4996,36.7753,51.5876,84.3607
776.7,0.2661,0.7887,-0.4998,36.8364,51.5905,84.39200000000001
776.7111,0.2661,0.7887,-0.4998,36.8665,51.611999999999995,84.4097
776.7222,0.2662,0.7886,-0.4999,36.8312,51.6506,84.4414
776.7333,0.2661,0.7886,-0.5,36.785,51.6841,84.4786
776.7444,0.2663,0.7883,-0.5002,36.7262,51.7318,84.5189
776.7556,0.2664,0.7884,-0.5002,36.6747,51.7883,84.6008
776.7667,0.2665,0.7884,-0.5001,36.6956,51.7884,84.6703
776.7778,0.2666,0.7885,-0.5001,36.6734,51.7761,84.756
776.7889,0.2666,0.7884,-0.5001,36.6393,51.7667,84.8042
776.8,0.2666,0.7885,-0.5002,36.6513,51.7277,84.8108
776.8112,0.2666,0.7884,-0.5002,36.6624,51.7331,84.837
776.8223,0.2666,0.7883,-0.5003,36.6997,51.7328,84.8572
776.8334,0.2665,0.7884,-0.5003,36.8059,51.7419,84.8762
776.8445,0.2666,0.7884,-0.5003,36.8452,51.7171,84.9073
776.8556,0.2664,0.7883,-0.5002,36.8608,51.665,84.9354
776.8667,0.2663,0.7882,-0.5003,36.8141,51.6644,85.0088
776.8778,0.2662,0.7882,-0.5003,36.7515,51.6678,85.1073
776.8889,0.2662,0.7882,-0.5003,36.7219,51.6186,85.17200000000001
776.9,0.2661,0.7881,-0.5004,36.6815,51.5682,85.175
776.9111,0.2661,0.7879,-0.5004,36.6478,51.5524,85.1398
776.9222,0.266,0.7877,-0.5004,36.7038,51.5588,85.1111
776.9333,0.2664,0.7878,-0.5,36.8121,51.5286,85.0717
776.9445,0.2664,0.7877,-0.5,36.8683,51.4942,85.0704
776.9556,0.2664,0.7876,-0.5,36.9051,51.4436,85.0666
776.9667,0.2661,0.7877,-0.5001,36.8981,51.4157,85.0568
776.9778,0.2661,0.7876,-0.5001,36.8322,51.4139,85.1276
776.9889,0.266,0.7875,-0.5001,36.7853,51.4384,85.1818
777.0,0.266,0.7874,-0.5003,36.76,51.4261,85.1687
777.0111,0.2659,0.7874,-0.5004,36.7788,51.4447,85.177
777.0222,0.2658,0.7872,-0.5004,36.8411,51.437,85.1409
777.0333,0.2658,0.7873,-0.5003,36.9326,51.4059,85.0876
777.0444,0.2658,0.7873,-0.5004,36.9807,51.372,85.0678
777.0556,0.2656,0.7871,-0.5004,36.9962,51.358000000000004,85.0574
777.0667,0.2657,0.7869,-0.5006,36.9788,51.3594,85.0558
777.0778,0.2657,0.7869,-0.5007,36.9573,51.3482,85.1101
777.0889,0.2655,0.7868,-0.5007,36.913000000000004,51.3528,85.1759
777.1,0.2652,0.7868,-0.5008,36.8874,51.3588,85.2174
777.1111,0.265,0.7867,-0.5008,36.9112,51.3446,85.2485
777.1223,0.2647,0.7866,-0.5007,36.9509,51.3217,85.25200000000001
777.1334,0.2643,0.7865,-0.5006,36.9815,51.293,85.1903
777.1445,0.2639,0.7864,-0.5004,37.045,51.2842,85.1596
777.1556,0.2634,0.7864,-0.5002,37.122,51.2992,85.1709
777.1667,0.263,0.7865,-0.4997,37.2051,51.281000000000006,85.1387
777.1778,0.2623,0.7865,-0.4991,37.2501,51.1983,85.1113
777.1889,0.2616,0.7865,-0.4984,37.2342,51.1562,85.096
777.2,0.2608,0.7865,-0.4978,37.2226,51.0858,85.0491
777.2111,0.2597,0.7865,-0.49700000000000005,37.2823,51.0731,85.0501
777.2222,0.2587,0.7866,-0.4962,37.3682,51.0489,85.0384
777.2333,0.2575,0.7866,-0.4952,37.5252,50.9921,84.911
777.2444,0.256,0.7867,-0.4939,37.6798,50.867,84.7043
777.2556,0.2544,0.7868,-0.4924,37.8259,50.7854,84.6032
777.2667,0.2527,0.7869,-0.4913,37.9023,50.6746,84.4261
777.2778,0.2508,0.7871,-0.4896,37.9889,50.6601,84.2929
777.2889,0.2487,0.7871,-0.4877,38.0686,50.6499,84.1591
777.3,0.2465,0.7873,-0.4858,38.185,50.5994,83.9953
777.3112,0.2441,0.7875,-0.4838,38.2796,50.532,83.8151
777.3223,0.2418,0.7877,-0.4816,38.388000000000005,50.4737,83.6432
777.3334,0.2391,0.7879,-0.4793,38.5393,50.388000000000005,83.4473
777.3445,0.2364,0.7881,-0.4769,38.8053,50.24100000000001,83.1326
777.3556,0.2337,0.7883,-0.4743,39.1651,50.1993,82.8975
777.3667,0.231,0.7886,-0.4717,39.4745,50.1731,82.68799999999999
777.3778,0.2283,0.789,-0.4689,39.821,50.2357,82.4926
777.3889,0.2252,0.7894,-0.4662,40.1756,50.4261,82.402
777.4,0.2223,0.79,-0.4634,40.4314,50.538999999999994,82.2698
777.4111,0.2192,0.7906,-0.4605,40.658,50.7167,82.1554
777.4222,0.2161,0.7914,-0.4575,40.8701,50.9208,82.1322
777.4333,0.2129,0.792,-0.4545,41.0961,51.0837,82.0121
777.4445,0.2095,0.7928,-0.4513,41.2444,51.3484,81.8945
777.4556,0.2061,0.7934,-0.4481,41.3185,51.7415,81.9544
777.4667,0.2028,0.7941,-0.4447,41.5558,52.1702,82.098
777.4778,0.1995,0.7948,-0.4415,41.836999999999996,52.4283,82.0046
777.4889,0.1961,0.7955,-0.4382,42.1932,52.6773,81.8276
777.5,0.193,0.7963,-0.4348,42.7537,52.8943,81.7873
777.5111,0.1899,0.7971,-0.4312,43.4019,53.0055,81.4862
777.5222,0.1868,0.7979,-0.4276,43.8985,53.5697,81.6651
777.5333,0.1838,0.7988,-0.424,44.3043,53.9552,81.6728
777.5444,0.1806,0.7999,-0.4203,44.6316,54.6338,81.9166
777.5556,0.1777,0.8009,-0.4165,44.9644,55.1559,82.1518
777.5667,0.175,0.8021,-0.4123,45.2255,55.5528,82.2465
777.5778,0.1723,0.8031,-0.4084,45.4265,56.0259,82.4241
777.5889,0.1696,0.8043,-0.4043,45.4768,56.653999999999996,82.7753
777.6,0.1666,0.8052,-0.4002,45.2774,57.5913,83.2938
777.6111,0.1638,0.8062,-0.3962,45.0322,58.6832,83.9778
777.6223,0.1613,0.8074,-0.3921,45.0668,59.2299,84.0808
777.6334,0.159,0.8087,-0.3877,45.3375,59.9373,84.52799999999999
777.6445,0.1567,0.8101,-0.3835,45.6053,60.477,84.6922
777.6556,0.1543,0.8114,-0.3792,45.8039,61.2448,85.0854
777.6667,0.152,0.8129,-0.3747,45.9426,61.913000000000004,85.4844
777.6778,0.1495,0.8142,-0.3705,45.8033,62.4937,85.6377
777.6889,0.1468,0.8158,-0.366,45.5719,63.6163,86.6484
777.7,0.1447,0.8173,-0.3614,45.5013,63.8048,86.6546
777.7111,0.1424,0.8191,-0.3568,45.6652,64.6277,87.3915
777.7222,0.1403,0.8208,-0.35200000000000004,45.8866,65.3728,87.8397
777.7333,0.1381,0.8224,-0.3471,45.9696,65.9561,88.0791
777.7444,0.1357,0.8244,-0.342,45.9491,67.0698,88.9692
777.7556,0.1332,0.8264,-0.337,45.5124,67.8419,89.4876
777.7667,0.1306,0.8281,-0.3321,44.8938,68.2338,89.7449
777.7778,0.1284,0.83,-0.3274,44.4497,68.5905,89.9531
777.7889,0.1263,0.8316,-0.3228,44.1245,68.8988,90.0285
777.8,0.1242,0.8333,-0.3181,43.9022,69.3727,90.2299
777.8112,0.1221,0.8349,-0.3135,43.6968,69.755,90.2972
777.8223,0.1197,0.8368,-0.3091,43.576,70.248,90.5009
777.8334,0.1172,0.8388,-0.3042,43.3326,70.9054,90.9575
777.8445,0.1144,0.8408,-0.2998,42.9643,71.689,91.6391
777.8556,0.1119,0.8425,-0.2953,42.6492,72.3446,92.1301
777.8667,0.1092,0.8445,-0.2907,42.4198,72.9204,92.5505
777.8778,0.1071,0.8459,-0.2865,42.2978,73.0546,92.3585
777.8889,0.1047,0.8474,-0.2819,42.3537,73.5926,92.5849
777.9,0.1021,0.8487,-0.27699999999999997,42.2352,74.2,93.1624
777.9111,0.0998,0.85,-0.2727,42.0619,74.4421,93.3174
777.9222,0.0975,0.8511,-0.2686,41.9264,74.887,93.652
777.9333,0.0949,0.8523,-0.2644,41.7476,75.3216,93.8393
777.9445,0.0924,0.8532,-0.26,41.451,77.0968,95.5231
777.9556,0.0924,0.8532,-0.26,41.451,77.0968,95.5231
777.9667,0.0854,0.8534,-0.2509,40.2485,78.1011,95.8486
777.9778,0.0831,0.8536,-0.2473,39.5318,78.3976,95.8664
777.9889,0.0804,0.8537,-0.2438,38.9248,79.0277,96.5057
778.0,0.078,0.8541,-0.2407,39.051,79.5027,96.8298
778.0111,0.0758,0.8545,-0.2375,39.4917,80.2022,97.2672
778.0222,0.0735,0.855,-0.2344,39.7051,80.8518,97.8167
778.0333,0.0735,0.855,-0.2344,39.7051,80.8518,97.8167
778.0444,0.0709,0.8552,-0.2314,39.6728,81.3452,98.0352
778.0556,0.0687,0.8553,-0.2286,39.7669,81.7932,98.0283
778.0667,0.0665,0.8554,-0.2257,39.8889,82.264,98.2343
778.0778,0.0643,0.8555,-0.223,40.1022,83.1541,98.8937
