time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
489.7333,0.1678,0.7739,-0.3219,340.61800000000005,47.1376,80.4703
489.7444,0.1676,0.7739,-0.3217,340.6045,47.1778,80.5083
489.7556,0.1673,0.7739,-0.3215,340.5899,47.2034,80.5413
489.7667,0.1671,0.7739,-0.3212,340.5693,47.1958,80.5734
489.7778,0.16699999999999998,0.774,-0.321,340.5554,47.1973,80.6078
489.7889,0.1667,0.7739,-0.3207,340.5675,47.2031,80.6483
489.8,0.1664,0.7739,-0.3204,340.5476,47.2215,80.6655
489.8111,0.1662,0.7739,-0.3201,340.5634,47.2262,80.7144
489.8222,0.166,0.774,-0.3198,340.5564,47.2414,80.7326
489.8333,0.1657,0.774,-0.3195,340.527,47.2399,80.7566
489.8445,0.1653,0.7742,-0.319,340.4574,47.2198,80.8015
489.8556,0.1651,0.7743,-0.3187,340.4128,47.2009,80.8391
489.8667,0.1651,0.7743,-0.3187,340.4128,47.2009,80.8391
489.8778,0.1648,0.7744,-0.3184,340.37800000000004,47.1605,80.8826
489.8889,0.1646,0.7744,-0.3181,340.3713,47.1526,80.895
489.9,0.1643,0.7744,-0.3179,340.3753,47.161,80.9127
489.9111,0.1641,0.7744,-0.3177,340.3905,47.1704,80.938
489.9222,0.1638,0.7745,-0.3175,340.3748,47.1893,80.9436
489.9333,0.1634,0.7744,-0.3172,340.36800000000005,47.2144,80.9538
489.9445,0.1632,0.7744,-0.3169,340.3618,47.2161,80.9857
489.9556,0.1628,0.7746,-0.3166,340.3179,47.2064,81.0125
489.9667,0.1626,0.7747,-0.3163,340.3011,47.1956,81.0409
489.9778,0.1626,0.7746,-0.316,340.3048,47.1695,81.0856
489.9889,0.1624,0.7746,-0.3156,340.3012,47.1564,81.1389
490.0,0.1621,0.7746,-0.3154,340.2568,47.1354,81.1921
490.0111,0.1619,0.7745,-0.3151,340.2446,47.1263,81.2662
490.0222,0.1617,0.7745,-0.3148,340.2411,47.1452,81.3193
490.0334,0.1616,0.7746,-0.3147,340.207,47.1241,81.3328
490.0445,0.1614,0.7745,-0.3146,340.2014,47.1262,81.3305
490.0556,0.1612,0.7745,-0.3145,340.2179,47.1494,81.3048
490.0667,0.1608,0.7742,-0.3142,340.2099,47.1674,81.3141
490.0778,0.1607,0.7742,-0.314,340.2521,47.1456,81.3702
490.0889,0.1605,0.7741,-0.3138,340.2704,47.1402,81.443
490.1,0.1601,0.7739,-0.3136,340.2607,47.0866,81.5251
490.1111,0.16,0.7739,-0.3134,340.2314,47.0475,81.5737
490.1222,0.1598,0.7737,-0.3131,340.1789,47.0184,81.607
490.1333,0.16,0.774,-0.3131,340.1786,46.9999,81.6165
490.1445,0.1599,0.7739,-0.3131,340.1501,47.0013,81.6256
490.1556,0.1598,0.7738,-0.3132,340.1306,46.9992,81.642
490.1667,0.1597,0.7737,-0.3132,340.2053,46.9641,81.6491
490.1778,0.1597,0.7737,-0.313,340.26599999999996,46.9405,81.6452
490.1889,0.1596,0.7737,-0.3129,340.3426,46.909,81.6882
490.2,0.1593,0.7735,-0.3129,340.3761,46.8607,81.7492
490.2111,0.1591,0.7734,-0.3129,340.3622,46.7879,81.8173
490.2222,0.159,0.7734,-0.3128,340.3005,46.6626,81.8941
490.2333,0.1588,0.7733,-0.3128,340.2054,46.5392,81.9158
490.2444,0.1586,0.7734,-0.3128,340.1605,46.4496,81.9264
490.2556,0.1584,0.7734,-0.3131,340.1187,46.3879,81.9297
490.2667,0.1583,0.7734,-0.3131,340.1231,46.3214,81.9423
490.2778,0.1582,0.7735,-0.3131,340.2426,46.2873,81.9536
490.2889,0.1579,0.7735,-0.3131,340.3067,46.2427,81.9673
490.3,0.1577,0.7735,-0.3132,340.3083,46.1628,81.9974
490.3111,0.1576,0.7734,-0.3132,340.2599,46.038000000000004,82.0525
490.3222,0.1574,0.7734,-0.3131,340.2129,45.9058,82.1141
490.3333,0.157,0.7732,-0.3131,340.1372,45.7461,82.1831
490.3445,0.1566,0.7732,-0.3132,340.0801,45.5602,82.2722
490.3556,0.1562,0.7732,-0.3132,339.972,45.3571,82.3819
490.3667,0.1559,0.7732,-0.3133,339.8817,45.1413,82.484
490.3778,0.1555,0.7733,-0.3132,339.8037,44.8832,82.5986
490.3889,0.155,0.7732,-0.313,339.6707,44.625,82.7411
490.4,0.1546,0.7732,-0.313,339.5858,44.3282,82.887
490.4111,0.154,0.7732,-0.313,339.5368,44.0237,83.0189
490.4222,0.1535,0.7731,-0.313,339.48199999999997,43.7315,83.1385
490.4333,0.1526,0.773,-0.3128,339.4465,43.4311,83.277
490.4445,0.1517,0.773,-0.3127,339.3762,43.1298,83.43799999999999
490.4556,0.1509,0.7731,-0.3127,339.31,42.8366,83.5847
490.4667,0.1499,0.773,-0.3124,339.2537,42.5659,83.7054
490.4778,0.1491,0.7729,-0.312,339.1573,42.2802,83.845
490.4889,0.14800000000000002,0.7729,-0.3115,339.0944,42.0396,83.9912
490.5,0.1469,0.773,-0.3111,339.0179,41.7569,84.2416
490.5111,0.1458,0.7731,-0.3105,338.8995,41.4803,84.3193
490.5222,0.1445,0.7731,-0.3098,338.8118,41.2951,84.4154
490.5334,0.1433,0.7735,-0.3093,338.8087,41.0171,84.5674
490.5445,0.1419,0.7737,-0.3087,338.7661,40.7451,84.6838
490.5556,0.1404,0.7738,-0.308,338.6825,40.3857,84.7803
490.5667,0.1387,0.774,-0.3072,338.5935,40.0607,84.8898
490.5778,0.1371,0.7741,-0.3063,338.58099999999996,39.7774,85.0295
490.5889,0.1353,0.7744,-0.3055,338.5034,39.4675,85.1912
490.6,0.1334,0.7745,-0.3045,338.4153,39.1367,85.3719
490.6111,0.1316,0.7747,-0.3036,338.3391,38.8145,85.5336
490.6222,0.1296,0.7749,-0.3026,338.31800000000004,38.5234,85.7041
490.6333,0.1275,0.7753,-0.3016,338.3279,38.2521,85.8848
490.6445,0.1253,0.7756,-0.3005,338.293,38.0089,86.0399
490.6556,0.1231,0.7759,-0.2995,338.2514,37.7506,86.1935
490.6667,0.1207,0.7761,-0.2984,338.1534,37.4259,86.3292
490.6778,0.1184,0.7764,-0.2973,338.0908,37.101,86.4753
490.6889,0.1161,0.7767,-0.2965,338.0945,36.7279,86.60600000000001
490.7,0.1138,0.7771,-0.2956,338.1064,36.3823,86.7219
490.7111,0.1114,0.7774,-0.2946,338.0958,36.0303,86.8467
490.7222,0.1089,0.7777,-0.2937,338.086,35.6868,86.9555
490.7333,0.1064,0.7779,-0.2928,338.0466,35.3606,87.0547
490.7444,0.1039,0.7782,-0.292,338.0226,35.0632,87.1287
490.7556,0.1015,0.7784,-0.2911,338.0381,34.7726,87.2177
490.7667,0.0988,0.7784,-0.2904,338.0511,34.4952,87.3237
490.7778,0.0963,0.7787,-0.2897,338.0568,34.2287,87.4224
490.7889,0.0939,0.7788,-0.289,338.0484,33.9292,87.5362
490.8,0.0915,0.779,-0.2884,338.0527,33.6515,87.6597
490.8111,0.0892,0.7791,-0.2878,338.0794,33.3636,87.7444
490.8222,0.087,0.7792,-0.2873,338.0673,33.0597,87.8708
490.8333,0.0848,0.7793,-0.2868,338.0609,32.8102,87.9745
490.8445,0.0826,0.7794,-0.2863,338.1228,32.5921,88.0937
490.8556,0.0805,0.7794,-0.2859,338.1948,32.4092,88.1988
490.8667,0.0785,0.7793,-0.2855,338.2065,32.2043,88.34
490.8778,0.0765,0.7793,-0.2852,338.2331,32.0183,88.4854
490.8889,0.0748,0.7792,-0.2848,338.2518,31.8242,88.6213
490.9,0.0728,0.779,-0.2845,338.2977,31.6405,88.7439
490.9111,0.0711,0.7789,-0.2842,338.3755,31.506999999999998,88.8383
490.9222,0.0696,0.7787,-0.2842,338.4396,31.4011,88.9416
490.9333,0.0681,0.7785,-0.2842,338.5579,31.3286,89.0316
490.9445,0.0666,0.7783,-0.284,338.6326,31.2482,89.1422
490.9556,0.0654,0.778,-0.2837,338.6837,31.1776,89.2867
490.9667,0.0643,0.7777,-0.2836,338.7474,31.1029,89.4215
490.9778,0.0633,0.7775,-0.2835,338.8273,31.0389,89.5894
490.9889,0.0625,0.7772,-0.2833,338.914,31.0045,89.7465
491.0,0.0617,0.7769,-0.2832,338.9548,30.964000000000002,89.8637
491.0111,0.0614,0.7766,-0.2832,338.9379,30.9732,89.9792
491.0222,0.0611,0.7763,-0.2832,338.9162,30.947,90.098
491.0334,0.0609,0.7759999999999999,-0.2833,338.8709,30.9339,90.1513
491.0445,0.0608,0.7758,-0.2833,338.8406,30.9212,90.211
491.0556,0.061,0.7756,-0.2832,338.8126,30.9001,90.2597
491.0667,0.0612,0.7754,-0.2834,338.7207,30.8929,90.2602
491.0778,0.0619,0.775,-0.2837,338.5679,30.8613,90.2189
491.0889,0.0625,0.7747,-0.2839,338.3755,30.8174,90.2043
491.1,0.0634,0.7744,-0.2842,338.1776,30.7642,90.2276
491.1111,0.0645,0.774,-0.2845,338.0312,30.7793,90.2185
491.1222,0.0656,0.7736,-0.285,337.963,30.8652,90.1649
491.1333,0.0671,0.7732,-0.2854,337.9503,30.9074,90.1251
491.1445,0.0687,0.7727,-0.2861,338.0073,30.9379,90.1003
491.1556,0.0701,0.7722,-0.2866,338.0585,30.9174,90.0939
491.1667,0.07200000000000001,0.7718,-0.2874,338.1479,30.9241,90.0178
491.1778,0.0739,0.7716,-0.2883,338.2069,31.039,89.8683
491.1889,0.076,0.7712,-0.2892,338.2589,31.1684,89.7237
491.2,0.0783,0.7708,-0.2904,338.3435,31.374000000000002,89.5197
491.2111,0.0808,0.7704,-0.2916,338.4611,31.6554,89.3208
491.2222,0.0834,0.77,-0.2928,338.5691,31.9319,89.141
491.2333,0.0862,0.7696,-0.2943,338.6477,32.1441,88.9621
491.2444,0.0892,0.7691,-0.2958,338.7416,32.3374,88.74799999999999
491.2556,0.0922,0.7685,-0.2974,338.8203,32.5264,88.514
491.2667,0.0957,0.7681,-0.2991,339.0104,32.7417,88.2786
491.2778,0.099,0.7678,-0.3009,339.2254,33.0902,88.0461
491.2889,0.1025,0.7674,-0.3029,339.3828,33.4976,87.8101
491.3,0.1061,0.767,-0.305,339.5013,33.9321,87.546
491.3111,0.1098,0.7665,-0.3071,339.5981,34.3364,87.2548
491.3222,0.1137,0.7661,-0.3094,339.6456,34.7711,86.9512
491.3333,0.1176,0.7656,-0.3117,339.7572,35.2735,86.6159
491.3445,0.1217,0.765,-0.3141,339.9363,35.7648,86.289
491.3556,0.1259,0.7644,-0.3165,340.0866,36.258,86.0494
491.3667,0.13,0.7638,-0.319,340.2713,36.7899,85.8295
491.3778,0.1342,0.7634,-0.3216,340.5552,37.4028,85.6685
491.3889,0.1384,0.7631,-0.3244,340.7752,38.0407,85.4698
491.4,0.1425,0.7626,-0.3271,340.9235,38.7221,85.2415
491.4111,0.1466,0.7621,-0.3297,341.1166,39.4122,85.0326
491.4222,0.1506,0.7617,-0.3323,341.2912,40.1418,84.8381
491.4333,0.1548,0.7612,-0.335,341.4489,40.9043,84.65299999999999
491.4445,0.1589,0.7608,-0.3377,341.5692,41.708,84.4692
491.4556,0.1631,0.7606,-0.3403,341.6406,42.5842,84.3027
491.4667,0.16699999999999998,0.7603,-0.3428,341.7292,43.4412,84.1509
491.4778,0.1709,0.7599,-0.3453,341.7472,44.3644,84.0257
491.4889,0.1746,0.7597,-0.3477,341.7398,45.1227,83.975
491.5,0.1782,0.7594,-0.3497,341.7564,46.0084,83.8687
491.5111,0.1818,0.759,-0.3518,341.8344,46.9909,83.78
491.5222,0.1853,0.7587,-0.354,341.9278,47.8699,83.6988
491.5334,0.1886,0.7585,-0.3561,342.0182,48.7509,83.5394
491.5445,0.1919,0.7582,-0.3579,342.0842,49.6849,83.3667
491.5556,0.195,0.758,-0.3597,342.1096,50.5645,83.2861
491.5667,0.198,0.7579,-0.3613,342.1506,51.3336,83.2416
491.5778,0.201,0.7578,-0.3628,342.1595,52.1252,83.1709
491.5889,0.201,0.7578,-0.3628,342.1595,52.1252,83.1709
491.6,0.2039,0.7577,-0.3642,342.1971,52.9339,83.1255
491.6111,0.2065,0.7577,-0.3654,342.3036,53.7311,83.09200000000001
491.6222,0.2091,0.7576,-0.3666,342.3892,54.544,83.0206
491.6333,0.2116,0.7576,-0.3675,342.4612,55.3246,82.9215
491.6445,0.2139,0.7575,-0.3684,342.4749,56.0095,82.8665
491.6556,0.2162,0.7574,-0.3692,342.4741,56.6417,82.8571
491.6667,0.2185,0.7574,-0.37,342.4635,57.1945,82.8397
491.6778,0.2204,0.7573,-0.3705,342.3793,57.7724,82.7983
491.6889,0.2223,0.7574,-0.3711,342.3135,58.2329,82.7803
491.7,0.2242,0.7574,-0.3715,342.2438,58.8146,82.6949
491.7111,0.2258,0.7574,-0.3718,342.1596,59.3769,82.6589
491.7222,0.2274,0.7572,-0.37200000000000005,342.1137,59.8197,82.6408
491.7333,0.2288,0.7572,-0.3722,342.0858,60.1168,82.5752
491.7444,0.2302,0.7571,-0.3724,342.0692,60.4344,82.5159
491.7556,0.2313,0.7571,-0.3723,342.1431,60.63399999999999,82.5068
491.7667,0.2325,0.7572,-0.3724,342.2012,60.8252,82.4712
491.7778,0.2334,0.7572,-0.3726,342.2105,61.0246,82.4127
491.7889,0.2343,0.7573,-0.3726,342.1692,61.2117,82.3438
491.8,0.2351,0.7573,-0.3726,342.0692,61.3911,82.2653
491.8111,0.2358,0.7574,-0.3725,341.8918,61.575,82.1815
491.8222,0.2366,0.7575,-0.3723,341.7241,61.7426,82.1123
491.8333,0.237,0.7574,-0.3722,341.5175,61.8606,82.0381
491.8445,0.2373,0.7575,-0.37200000000000005,341.4035,62.0055,81.9571
491.8556,0.2378,0.7575,-0.3719,341.32,62.1275,81.8717
491.8667,0.2381,0.7575,-0.3717,341.3058,62.181000000000004,81.8144
491.8778,0.2385,0.7575,-0.3714,341.3558,62.199,81.8005
491.8889,0.2387,0.7576,-0.3711,341.3691,62.2341,81.7647
491.9,0.2392,0.7577,-0.3709,341.3596,62.27,81.7116
491.9111,0.2394,0.7577,-0.3708,341.3722,62.2937,81.6827
491.9222,0.2394,0.7577,-0.3704,341.3694,62.3626,81.6491
491.9333,0.2396,0.7577,-0.3702,341.2869,62.4317,81.6265
491.9445,0.2398,0.7575,-0.3702,341.1728,62.5004,81.6083
491.9556,0.2399,0.7574,-0.3699,341.1263,62.5738,81.592
491.9667,0.2398,0.7571,-0.3697,341.095,62.6179,81.5782
491.9778,0.24,0.757,-0.3694,341.0836,62.6384,81.5761
491.9889,0.2401,0.7568,-0.3693,341.1114,62.6572,81.5879
492.0,0.2401,0.7566,-0.3692,341.1763,62.6845,81.5891
492.0111,0.2401,0.7565,-0.3691,341.25,62.7187,81.5829
492.0222,0.2401,0.7564,-0.3691,341.2995,62.7607,81.5544
492.0334,0.2404,0.7564,-0.369,341.3107,62.8255,81.5636
492.0445,0.2404,0.7565,-0.3688,341.3213,62.8629,81.5993
492.0556,0.2406,0.7564,-0.3688,341.2833,62.9106,81.5782
492.0667,0.2407,0.7564,-0.3688,341.2448,62.9637,81.5915
492.0778,0.2408,0.7563,-0.3688,341.2088,63.0371,81.6205
492.0889,0.2409,0.7562,-0.3687,341.1623,63.0816,81.6577
492.1,0.24100000000000002,0.7561,-0.3687,341.1603,63.0787,81.6801
492.1111,0.2412,0.7561,-0.3685,341.227,63.1054,81.6591
492.1222,0.2414,0.7559999999999999,-0.3685,341.2447,63.1524,81.6717
492.1333,0.2415,0.7559,-0.3684,341.2256,63.2187,81.6975
492.1445,0.2416,0.7559,-0.3684,341.1733,63.2919,81.726
492.1556,0.2418,0.7559,-0.3684,341.1201,63.3679,81.7466
492.1667,0.2421,0.7559999999999999,-0.3684,341.0585,63.4529,81.7839
492.1778,0.2424,0.7558,-0.3683,341.0494,63.5226,81.8513
492.1889,0.2425,0.7558,-0.3683,341.0757,63.5793,81.91
492.2,0.2428,0.7558,-0.3683,341.1275,63.6265,81.9519
492.2111,0.243,0.7556,-0.3685,341.1959,63.6603,82.00200000000001
492.2222,0.2432,0.7555,-0.3686,341.2462,63.7115,82.0578
492.2333,0.2433,0.7553,-0.3687,341.2777,63.78,82.1014
492.2444,0.2434,0.7552,-0.3688,341.3114,63.8953,82.1048
492.2556,0.2435,0.7551,-0.3689,341.3176,63.9706,82.1315
492.2667,0.2436,0.7549,-0.3691,341.2711,64.01,82.1844
492.2778,0.244,0.7547,-0.3692,341.2268,64.0246,82.2576
492.2889,0.2442,0.7545,-0.3691,341.2198,64.0529,82.3153
492.3,0.2444,0.7543,-0.3693,341.2052,64.1021,82.3385
492.3111,0.2445,0.7543,-0.3694,341.1908,64.1529,82.3828
492.3222,0.2447,0.7542,-0.3696,341.2153,64.2747,82.3972
492.3333,0.245,0.7541,-0.3698,341.2008,64.3404,82.4361
492.3445,0.2451,0.7541,-0.37,341.1862,64.3545,82.5003
492.3556,0.2454,0.754,-0.3702,341.2108,64.3504,82.5699
492.3667,0.2456,0.7539,-0.3704,341.1979,64.3792,82.6137
492.3778,0.2458,0.7539,-0.3708,341.1418,64.3979,82.6855
492.3889,0.2461,0.7538,-0.3711,341.0632,64.4211,82.7654
492.4,0.2465,0.7538,-0.3716,340.9903,64.4303,82.8537
492.4111,0.2469,0.7536,-0.3721,340.901,64.4235,82.9346
492.4222,0.2473,0.7535,-0.3726,340.8222,64.4249,83.02600000000001
492.4333,0.2477,0.7534,-0.3731,340.7798,64.4117,83.1249
492.4445,0.2482,0.7532,-0.3737,340.7663,64.4037,83.1978
492.4556,0.2487,0.7531,-0.3742,340.7564,64.4249,83.2785
492.4667,0.2493,0.7531,-0.3749,340.7518,64.4587,83.3536
492.4778,0.2498,0.7531,-0.3756,340.7405,64.5107,83.4186
492.4889,0.2504,0.753,-0.3764,340.7268,64.5839,83.4705
492.5,0.2509,0.7528,-0.3772,340.6714,64.6198,83.545
492.5111,0.2516,0.7527,-0.3781,340.6014,64.6367,83.6248
492.5222,0.2522,0.7527,-0.3791,340.5254,64.6137,83.7362
492.5334,0.2528,0.7525,-0.3801,340.4472,64.6039,83.8416
492.5445,0.2535,0.7525,-0.3811,340.3703,64.6165,83.9318
492.5556,0.2543,0.7525,-0.3821,340.3365,64.6527,84.0209
492.5667,0.2551,0.7524,-0.3834,340.3001,64.6874,84.1142
492.5778,0.2561,0.7524,-0.3847,340.2322,64.7192,84.2125
492.5889,0.257,0.7524,-0.3863,340.1889,64.723,84.3348
492.6,0.2582,0.7526,-0.3878,340.1593,64.7306,84.4609
492.6111,0.2592,0.7524,-0.3895,340.1039,64.684,84.6159
492.6222,0.2603,0.7523,-0.3913,340.0314,64.6199,84.7924
492.6333,0.2612,0.7522,-0.3931,339.9901,64.5798,84.9646
492.6445,0.2624,0.752,-0.3951,339.9587,64.5548,85.1146
