time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.3,0.1429,0.754,-0.4398,0.3876,58.0125,79.0285
668.3112,0.1429,0.754,-0.4398,0.3725,58.0303,79.0388
668.3223,0.14300000000000002,0.7541,-0.4398,0.3948,58.0433,79.0448
668.3334,0.1429,0.7542,-0.4398,0.3998,58.065,79.0517
668.3445,0.1429,0.7541,-0.4398,0.3779,58.09,79.0555
668.3556,0.1428,0.7541,-0.4399,0.3911,58.1028,79.0727
668.3667,0.1427,0.7542,-0.44,0.4579,58.1056,79.0918
668.3778,0.1423,0.7539,-0.4399,0.4306,58.1008,79.1007
668.3889,0.1423,0.7538,-0.4399,0.3991,58.0828,79.1233
668.4,0.1424,0.7537,-0.44,0.4126,58.0428,79.1475
668.4111,0.1425,0.7538,-0.4401,0.4471,58.0273,79.1457
668.4222,0.1425,0.7537,-0.4401,0.4777,58.0044,79.1605
668.4333,0.1425,0.7537,-0.4402,0.5104,57.9789,79.1826
668.4445,0.1426,0.7537,-0.4402,0.5477,57.966,79.1867
668.4556,0.1426,0.7537,-0.4402,0.5964,57.9551,79.197
668.4667,0.1427,0.7537,-0.4402,0.5967,57.9443,79.2063
668.4778,0.1425,0.7535,-0.4401,0.6129,57.9477,79.2254
668.4889,0.1425,0.7535,-0.4401,0.6181,57.9534,79.2394
668.5,0.1423,0.7536,-0.4401,0.5929,57.942,79.2547
668.5111,0.1424,0.7536,-0.4398,0.5562,57.9228,79.2566
668.5222,0.1423,0.7537,-0.4398,0.5594,57.8996,79.2673
668.5333,0.1423,0.7539,-0.4396,0.5609,57.891999999999996,79.2712
668.5444,0.1423,0.7539,-0.4395,0.5561,57.9145,79.2661
668.5555,0.1424,0.7541,-0.4393,0.5645,57.9261,79.2585
668.5667,0.1426,0.7543,-0.4389,0.5506,57.9693,79.2381
668.5778,0.1428,0.7545,-0.4381,0.5072,58.011,79.2057
668.5889,0.1432,0.7549,-0.4372,0.4853,58.0431,79.1547
668.6,0.1435,0.7555,-0.4361,0.5093,58.1246,79.0792
668.6111,0.1437,0.7559999999999999,-0.4351,0.5142,58.2347,78.9994
668.6223,0.14400000000000002,0.7567,-0.4337,0.4393,58.3916,78.917
668.6334,0.1444,0.7575,-0.4323,0.3308,58.6156,78.8128
668.6445,0.1446,0.7585,-0.4305,0.0897,59.0722,78.4962
668.6556,0.1444,0.7596,-0.4285,359.5169,59.753,78.0529
668.6667,0.1444,0.7604,-0.4266,358.8646,60.2719,77.7665
668.6778,0.14400000000000002,0.7614,-0.4243,358.0569,60.6187,77.5793
668.6889,0.1438,0.7626,-0.4219,357.3268,60.8815,77.3361
668.7,0.1436,0.7635,-0.4195,356.6831,61.2246,77.0861
668.7111,0.1431,0.7648,-0.4168,356.0273,61.7849,76.7481
668.7222,0.1427,0.7659,-0.4139,355.4063,62.0337,76.6489
668.7333,0.1424,0.7669,-0.4111,354.7108,62.213,76.6179
668.7444,0.1421,0.7682,-0.4082,354.281,62.4145,76.5407
668.7556,0.1418,0.7695,-0.4054,353.9773,62.6712,76.3896
668.7667,0.1412,0.7709,-0.4024,353.778,63.0983,76.1592
668.7778,0.1409,0.772,-0.3997,353.3733,63.4197,76.0609
668.7889,0.1403,0.773,-0.3972,352.9593,63.763999999999996,75.9848
668.8,0.1396,0.7741,-0.3945,352.6432,64.1688,75.8747
