time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.8889,0.1459,0.8433,-0.5147,359.8699,86.9455,125.314
668.9,0.1454,0.8437,-0.5136,359.9494,86.5735,125.2092
668.9111,0.1451,0.8439,-0.5126,359.9475,86.20299999999999,125.0736
668.9222,0.1447,0.8440000000000001,-0.512,359.9471,85.8966,125.001
668.9333,0.1444,0.8439,-0.5113,359.8968,85.6655,124.9724
668.9445,0.14400000000000002,0.8438,-0.5106,359.8101,85.4582,124.9277
668.9556,0.1437,0.8438,-0.5098,359.7508,85.3244,124.8939
668.9667,0.1432,0.8438,-0.5092,359.7353,85.21799999999999,124.8172
668.9778,0.1429,0.8439,-0.5084,359.7628,85.1191,124.7536
668.9889,0.1425,0.8438,-0.5077,359.8754,85.0798,124.7194
669.0,0.1422,0.8438,-0.5073,0.0511,85.0152,124.7336
669.0111,0.1419,0.8437,-0.5068,0.2344,84.8684,124.7925
669.0222,0.1417,0.8436,-0.5064,0.3461,84.6637,124.8575
669.0333,0.1416,0.8435,-0.5064,0.3943,84.4062,124.958
669.0444,0.1416,0.8435,-0.5063,0.3517,84.2091,125.04799999999999
669.0555,0.1415,0.8435,-0.5061,0.2542,84.1266,125.1362
669.0667,0.1413,0.8434,-0.5059,0.193,84.0582,125.2008
669.0778,0.1411,0.8433,-0.5056,0.1882,84.134,125.2663
669.0889,0.1409,0.8432,-0.5054,0.2243,84.1383,125.3247
669.1,0.141,0.843,-0.5054,0.2962,84.1425,125.3794
669.1111,0.1409,0.843,-0.5052,0.38299999999999995,84.0912,125.4185
669.1223,0.1408,0.8429,-0.5052,0.4322,83.9966,125.4504
669.1334,0.1407,0.8428,-0.5051,0.4581,83.9218,125.4841
669.1445,0.1405,0.8426,-0.5051,0.4494,83.8538,125.5476
669.1556,0.1405,0.8425,-0.5049,0.4265,83.8281,125.6206
669.1667,0.1403,0.8427,-0.505,0.4032,83.8429,125.6809
669.1778,0.1401,0.8425,-0.5049,0.3872,83.8487,125.7376
669.1889,0.1401,0.8425,-0.5047,0.4035,83.8463,125.7781
669.2,0.1402,0.8423,-0.5049,0.4537,83.8057,125.7964
669.2111,0.1402,0.8422,-0.505,0.5228,83.7477,125.8242
669.2222,0.1402,0.8421,-0.505,0.5811,83.6911,125.8438
669.2333,0.1401,0.8420000000000001,-0.5052,0.6229,83.676,125.8696
669.2444,0.1403,0.8422,-0.5053,0.6943,83.6864,125.8788
669.2556,0.1402,0.8421,-0.5054,0.7819,83.7721,125.8613
669.2667,0.1402,0.8420000000000001,-0.5053,0.8619,83.8701,125.845
669.2778,0.1403,0.8420000000000001,-0.5055,0.9354,83.9754,125.8351
669.2889,0.1403,0.8420000000000001,-0.5056,0.9755,84.0434,125.8491
669.3,0.1403,0.8420000000000001,-0.5056,0.9755,84.0434,125.8491
669.3112,0.1404,0.8415,-0.5059,0.9531,84.1147,125.9276
669.3223,0.1404,0.8415,-0.5059,0.9531,84.1147,125.9276
669.3334,0.1403,0.8414,-0.5061,0.9822,84.1747,125.9655
669.3445,0.1402,0.8413,-0.5064,1.0983,84.2653,125.9838
669.3556,0.1403,0.8412,-0.5066,1.2254,84.3463,125.9852
669.3667,0.1403,0.8412,-0.5069,1.4194,84.4734,125.9533
669.3778,0.1404,0.8409,-0.507,1.5353,84.6162,125.9432
669.3889,0.1405,0.8408,-0.5073,1.5981,84.7964,125.9435
669.4,0.1404,0.8406,-0.5075,1.6227,84.9686,125.9643
669.4111,0.1405,0.8404,-0.5077,1.6739,85.1127,125.9818
669.4222,0.1407,0.8404,-0.5081,1.7268,85.2227,125.9972
669.4333,0.1407,0.8402,-0.5084,1.8153,85.3326,126.0068
669.4445,0.1408,0.84,-0.5087,1.9187,85.4731,126.0197
669.4556,0.1408,0.8398,-0.509,2.0136,85.6676,126.0585
669.4667,0.1409,0.8396,-0.5092,2.1077,85.8522,126.1108
669.4778,0.1411,0.8393,-0.5097,2.1871,86.0616,126.1854
669.4889,0.1412,0.8389,-0.5101,2.2626,86.2853,126.2512
669.5,0.1414,0.8385,-0.5106,2.3833,86.531,126.3077
669.5111,0.1415,0.8381,-0.511,2.5389,86.7922,126.3561
669.5222,0.1416,0.8379,-0.5114,2.7215,87.0788,126.38799999999999
669.5333,0.1415,0.8377,-0.5119,2.8854,87.3692,126.4195
669.5444,0.1415,0.8374,-0.5125,3.0773,87.6887,126.4175
669.5555,0.1414,0.8371,-0.513,3.2613,88.0658,126.4127
669.5667,0.1414,0.8368,-0.5135,3.4096,88.47399999999999,126.4294
669.5778,0.1414,0.8365,-0.514,3.5395,88.8689,126.4487
669.5889,0.1414,0.8362,-0.5145,3.6481,89.2766,126.4905
669.6,0.1416,0.8358,-0.515,3.8043,89.6514,126.5129
669.6111,0.1417,0.8356,-0.5155,3.9987,90.0077,126.5117
669.6223,0.1418,0.8355,-0.5161,4.1989,90.3585,126.5026
669.6334,0.1419,0.8354,-0.5166,4.3912,90.7185,126.48700000000001
669.6445,0.142,0.8353,-0.5173,4.5201,91.0883,126.4752
669.6556,0.1423,0.8354,-0.5179,4.5969,91.4608,126.4933
669.6667,0.1426,0.8351,-0.5183,4.6533,91.8064,126.5393
669.6778,0.1427,0.8349,-0.5189,4.72,92.1208,126.5558
669.6889,0.1427,0.8346,-0.5194,4.7902,92.3721,126.5759
669.7,0.1427,0.8345,-0.52,4.9144,92.6217,126.57
669.7111,0.1428,0.8344,-0.5206,5.0347,92.8754,126.5413
669.7222,0.14300000000000002,0.8343,-0.5211,5.1315,93.1547,126.5141
669.7333,0.1432,0.8341,-0.5216,5.2162,93.4611,126.5128
669.7444,0.1433,0.8339,-0.522,5.2473,93.787,126.5159
669.7556,0.1434,0.8338,-0.5225,5.2801,94.1114,126.5326
669.7667,0.1436,0.8335,-0.5229,5.3545,94.4069,126.5479
669.7778,0.1438,0.8334,-0.5234,5.4593,94.6594,126.5511
669.7889,0.14400000000000002,0.8334,-0.5239,5.5706,94.8941,126.5469
669.8,0.1441,0.8334,-0.5243,5.6679,95.1189,126.5424
669.8112,0.1442,0.8333,-0.5245,5.7326,95.3633,126.54899999999999
669.8223,0.1445,0.8334,-0.525,5.7901,95.6172,126.5659
669.8334,0.1449,0.8331,-0.5254,5.8568,95.8602,126.5739
669.8445,0.1451,0.8329,-0.5254,5.9181,96.0937,126.5874
669.8556,0.1453,0.8329,-0.5257,5.9767,96.2899,126.5871
669.8667,0.1453,0.8328,-0.5262,5.9866,96.4607,126.5865
669.8778,0.1453,0.8327,-0.5264,5.9914,96.6065,126.6031
669.8889,0.1454,0.8326,-0.5266,6.0052,96.7054,126.6363
669.9,0.1455,0.8324,-0.5268,6.0457,96.8012,126.6593
669.9111,0.1456,0.8324,-0.527,6.1322,96.8474,126.6702
669.9222,0.1457,0.8323,-0.5271,6.21,96.8897,126.6823
669.9333,0.1458,0.8322,-0.5272,6.2501,96.9328,126.6904
669.9445,0.1459,0.8321,-0.5274,6.2519,96.9767,126.705
669.9556,0.1459,0.8320000000000001,-0.5275,6.216,97.0292,126.7364
669.9667,0.1459,0.8318,-0.5278,6.2038,97.09899999999999,126.7753
669.9778,0.1459,0.8317,-0.5279,6.2186,97.1414,126.7965
669.9889,0.146,0.8317,-0.528,6.2703,97.1798,126.809
670.0,0.1462,0.8315,-0.5281,6.3607,97.2406,126.8097
670.0111,0.1462,0.8314,-0.5282,6.4281,97.2941,126.8121
670.0222,0.1463,0.8312,-0.5283,6.4548,97.3532,126.8187
670.0333,0.1463,0.8311,-0.5283,6.4654,97.4032,126.8423
670.0444,0.1462,0.8309,-0.5283,6.459,97.4349,126.8687
670.0555,0.1462,0.8308,-0.5284,6.4952,97.4592,126.8911
670.0667,0.146,0.8309,-0.5282,6.5596,97.4505,126.9152
670.0778,0.1459,0.8309,-0.5282,6.642,97.4195,126.9238
670.0889,0.1459,0.8309,-0.5283,6.7018,97.4163,126.9391
670.1,0.1459,0.8308,-0.5284,6.726,97.4352,126.9494
670.1111,0.1459,0.8307,-0.5284,6.7005,97.4671,126.9887
670.1223,0.1459,0.8307,-0.5285,6.667999999999999,97.5074,127.0313
670.1334,0.1459,0.8307,-0.5286,6.6539,97.5578,127.0768
670.1445,0.1458,0.8306,-0.5287,6.6601,97.6096,127.1214
670.1556,0.1457,0.8306,-0.5288,6.6786,97.6518,127.1561
670.1667,0.1459,0.8303,-0.529,6.7192,97.6939,127.1833
670.1778,0.1458,0.8303,-0.5291,6.7533,97.7779,127.215
670.1889,0.1458,0.8302,-0.5292,6.7827,97.8668,127.2517
670.2,0.1458,0.8302,-0.5291,6.7954,97.9378,127.2936
670.2111,0.1458,0.8301,-0.5292,6.7860000000000005,97.9775,127.33200000000001
670.2222,0.1458,0.8301,-0.5293,6.7839,98.027,127.3802
670.2333,0.1457,0.8301,-0.5293,6.777,98.0769,127.4424
670.2444,0.1456,0.83,-0.5294,6.7965,98.1272,127.4999
670.2556,0.1456,0.83,-0.5295,6.8367,98.1893,127.5471
670.2667,0.1455,0.8301,-0.5295,6.8681,98.2636,127.5995
670.2778,0.1455,0.8301,-0.5296,6.8568,98.3392,127.6525
670.2889,0.1455,0.8299,-0.5297,6.831,98.4189,127.7125
670.3,0.1453,0.8299,-0.5299,6.8151,98.4755,127.7731
670.3112,0.1453,0.8299,-0.53,6.8166,98.5261,127.8378
670.3223,0.1453,0.8299,-0.5301,6.8307,98.5701,127.8876
670.3334,0.1452,0.8299,-0.5303,6.8869,98.633,127.932
670.3445,0.1451,0.8298,-0.5304,6.9238,98.7072,127.9678
670.3556,0.1451,0.8298,-0.5306,6.9494,98.7895,128.0182
670.3667,0.1452,0.8296,-0.5307,6.9478,98.8989,128.0662
670.3778,0.1452,0.8296,-0.5309,6.9363,98.9941,128.118
670.3889,0.1452,0.8295,-0.5311,6.9186,99.0891,128.1821
670.4,0.1451,0.8295,-0.5313,6.9215,99.1977,128.2387
670.4111,0.1451,0.8296,-0.5315,6.9301,99.3196,128.2993
670.4222,0.1451,0.8295,-0.5317,6.9409,99.4631,128.3588
670.4333,0.1451,0.8296,-0.5318,6.9623,99.64399999999999,128.4334
670.4445,0.1452,0.8296,-0.5321,6.9977,99.8265,128.5208
670.4556,0.1452,0.8295,-0.5323,7.0258,100.0123,128.5977
670.4667,0.1453,0.8295,-0.5326,7.0561,100.1907,128.6632
670.4778,0.1454,0.8295,-0.5329,7.0605,100.3552,128.7402
670.4889,0.1454,0.8295,-0.5332,7.0504,100.5341,128.8128
670.5,0.1454,0.8296,-0.5334,7.0124,100.7466,128.9248
670.5111,0.1455,0.8296,-0.5337,6.9589,101.0118,129.0487
670.5222,0.1456,0.8295,-0.5341,6.9519,101.271,129.2161
670.5333,0.1456,0.8296,-0.5344,6.9805,101.5372,129.3701
670.5444,0.1457,0.8297,-0.5349,7.0553,101.8706,129.5592
670.5555,0.1457,0.8297,-0.5353,7.1337,102.2584,129.732
670.5667,0.1457,0.8297,-0.5357,7.1763,102.6783,129.8976
670.5778,0.1457,0.8297,-0.536,7.1955,103.0793,130.0437
670.5889,0.1457,0.8297,-0.5362,7.2075,103.4229,130.1664
670.6,0.1457,0.8299,-0.5363,7.2223,103.6243,130.2646
670.6111,0.1457,0.83,-0.5363,7.2209,103.6466,130.3169
670.6223,0.1458,0.8303,-0.5363,7.1737,103.5456,130.3215
670.6334,0.1461,0.8304,-0.5359,7.075,103.3465,130.2939
670.6445,0.1463,0.8308,-0.535,6.9294,102.9467,130.2376
670.6556,0.1465,0.8312,-0.5341,6.7955,102.4944,130.1871
670.6667,0.1467,0.8317,-0.5329,6.6566,101.7114,130.0567
670.6778,0.1469,0.8324,-0.5311,6.4856,100.6764,129.8732
670.6889,0.147,0.8331,-0.5292,6.2772,99.6061,129.6754
670.7,0.147,0.8339,-0.527,5.9618,98.1601,129.3772
670.7111,0.147,0.8351,-0.5241,5.4991,96.5096,129.0451
670.7222,0.1465,0.8362,-0.5209,4.8803,94.9805,128.7046
670.7333,0.1468,0.8374,-0.5171,4.163,93.493,128.3673
670.7444,0.1468,0.8387,-0.513,3.2709,92.015,128.0284
670.7556,0.1457,0.8393,-0.5085,2.3874,90.48200000000001,127.7083
670.7667,0.1459,0.8401,-0.5044,1.4016,88.8299,127.259
670.7778,0.145,0.8406,-0.4997,0.6011,87.3387,126.6872
670.7889,0.1445,0.8415,-0.495,359.9352,86.0836,126.0288
670.8,0.1436,0.8420000000000001,-0.4896,359.7459,85.6599,124.8703
670.8112,0.1428,0.8429,-0.4847,359.5411,85.1323,123.8969
670.8223,0.1414,0.8434,-0.479,359.7224,85.1306,122.6183
670.8334,0.1394,0.8444,-0.4732,0.2405,85.242,121.4481
670.8445,0.1379,0.8454,-0.4677,0.8859999999999999,85.3249,120.3333
670.8556,0.1361,0.846,-0.4619,1.6084,85.4015,119.2353
670.8667,0.1337,0.847,-0.4561,2.1707,85.4811,118.0987
670.8778,0.1315,0.8478,-0.4502,3.0468,85.6384,117.0498
670.8889,0.1293,0.8485,-0.4447,3.8144,85.5669,116.0386
670.9,0.1267,0.8493,-0.4391,4.7442,85.5251,115.1424
670.9111,0.1244,0.8502,-0.4333,5.6686,85.7813,114.2224
670.9222,0.122,0.8511,-0.4274,6.635,86.0518,113.2748
670.9333,0.1196,0.8523,-0.4212,7.7474,86.3511,112.3727
670.9445,0.11699999999999999,0.8535,-0.415,9.043,86.4454,111.6212
670.9556,0.1149,0.8548,-0.409,10.0495,86.2109,110.8664
670.9667,0.1132,0.8554,-0.4032,10.6922,85.7491,110.11399999999999
670.9778,0.1117,0.8567,-0.3975,11.4329,85.1812,109.6198
670.9889,0.11,0.8578,-0.3921,11.9676,84.6081,109.1627
671.0,0.1085,0.8587,-0.3865,12.2665,84.1377,108.6106
671.0111,0.107,0.8595,-0.3811,12.4114,83.6181,108.0114
671.0222,0.1054,0.8602,-0.3764,12.2693,82.9715,107.4459
671.0333,0.1039,0.8606,-0.3714,11.9718,82.3527,106.9954
671.0444,0.1024,0.8608,-0.3668,11.6269,81.8875,106.652
671.0555,0.1011,0.8612,-0.3625,11.5089,81.3857,106.486
671.0667,0.0998,0.8615,-0.358,11.3667,80.8647,106.2417
671.0778,0.0984,0.8616,-0.3538,11.2058,80.5066,106.0269
671.0889,0.0974,0.862,-0.3497,11.1966,80.2353,105.8339
671.1,0.0962,0.8625,-0.3459,11.3003,80.0053,105.6905
671.1111,0.0951,0.8629,-0.3422,11.3547,79.74,105.5706
671.1223,0.0941,0.8633,-0.3389,11.5185,79.6319,105.5695
671.1334,0.0932,0.8635,-0.3358,11.696,79.6652,105.56700000000001
671.1445,0.0927,0.8639,-0.3328,11.8049,79.795,105.5291
671.1556,0.0918,0.8638,-0.3297,11.8567,79.9182,105.5581
671.1667,0.091,0.8636,-0.3267,11.9216,79.9208,105.6246
671.1778,0.0906,0.8635,-0.3239,11.9691,79.9633,105.681
671.1889,0.0902,0.8633,-0.3211,12.1245,79.9387,105.7166
671.2,0.0898,0.8635,-0.3182,12.3532,79.9043,105.7118
671.2111,0.0896,0.8634,-0.3155,12.5173,79.8664,105.7028
671.2222,0.0894,0.8632,-0.3133,12.4704,79.71,105.7248
671.2333,0.0891,0.8629,-0.3109,12.4016,79.5177,105.7473
671.2444,0.08900000000000001,0.8625,-0.3089,12.2023,79.193,105.7617
671.2556,0.0888,0.8622,-0.3074,12.0014,78.9121,105.7971
671.2667,0.0886,0.862,-0.3055,11.8469,78.8078,105.9069
671.2778,0.0886,0.8617,-0.3038,11.6916,78.7466,106.0153
671.2889,0.0885,0.8613,-0.3024,11.4782,78.8056,106.1936
671.3,0.0886,0.8607,-0.3008,11.2577,78.8568,106.3788
671.3112,0.0885,0.86,-0.2997,11.0658,78.8976,106.5507
671.3223,0.0887,0.8595,-0.2987,10.9803,78.9574,106.6987
671.3334,0.0887,0.8589,-0.2975,10.9151,79.0517,106.8669
671.3445,0.0887,0.8583,-0.2965,10.9263,79.2059,106.9563
671.3556,0.0887,0.858,-0.2954,10.9532,79.3044,107.0277
671.3667,0.0887,0.858,-0.2954,10.9532,79.3044,107.0277
671.3778,0.0887,0.8575,-0.2946,11.0404,79.3374,107.1819
671.3889,0.08900000000000001,0.8566,-0.2927,11.4026,79.3987,107.4477
671.4,0.08900000000000001,0.8566,-0.2927,11.4026,79.3987,107.4477
671.4111,0.0895,0.8562,-0.2917,11.7255,79.2521,107.4388
671.4222,0.0897,0.8556,-0.2912,11.5433,79.2367,107.571
671.4333,0.0897,0.8556,-0.2912,11.5433,79.2367,107.571
671.4445,0.0899,0.8553,-0.2909,11.3924,79.2359,107.6095
671.4556,0.0901,0.8551,-0.2904,11.2434,79.3076,107.6149
671.4667,0.0899,0.855,-0.2901,11.2056,79.4324,107.4971
671.4778,0.0901,0.8548,-0.2896,11.2222,79.4952,107.5491
671.4889,0.0901,0.8546,-0.289,11.3379,79.623,107.7211
671.5,0.0902,0.8545,-0.2883,11.3345,79.6799,107.7128
671.5111,0.0903,0.8542,-0.2878,11.2166,79.6439,107.8164
671.5222,0.0905,0.8541,-0.2875,11.1185,79.4772,107.8627
671.5333,0.0907,0.8540000000000001,-0.2872,11.0889,79.3568,107.8384
671.5444,0.0909,0.8539,-0.2867,11.0781,79.337,107.7754
671.5555,0.0911,0.8540000000000001,-0.2862,11.0706,79.3609,107.7142
671.5667,0.0912,0.8539,-0.2858,11.0208,79.3745,107.6653
671.5778,0.0912,0.8537,-0.2852,10.9361,79.3276,107.6772
671.5889,0.0911,0.8536,-0.2848,10.8659,79.2359,107.6898
671.6,0.0908,0.8535,-0.2846,10.7422,79.0769,107.4222
671.6111,0.0907,0.8535,-0.2842,10.7045,78.8827,107.4676
671.6223,0.0905,0.8535,-0.2838,10.8589,78.8308,107.4953
671.6334,0.0905,0.8537,-0.2832,11.1434,79.017,107.4462
671.6445,0.0905,0.8539,-0.2828,11.4049,79.286,107.4705
671.6556,0.0905,0.8539,-0.2825,11.5053,79.3885,107.5362
671.6667,0.0905,0.8539,-0.2821,11.4915,79.4077,107.523
671.6778,0.0905,0.8536,-0.2819,11.2803,79.2647,107.4949
671.6889,0.0905,0.8534,-0.2819,11.0591,79.1047,107.5137
671.7,0.0906,0.8532,-0.2819,11.0337,79.0116,107.5083
671.7111,0.0907,0.8532,-0.2817,11.1006,78.9719,107.4759
671.7222,0.0908,0.8533,-0.2816,11.2737,79.0344,107.4906
671.7333,0.091,0.8532,-0.2817,11.4154,79.1445,107.5297
671.7444,0.0911,0.853,-0.2816,11.4774,79.2658,107.5982
671.7556,0.0912,0.8528,-0.2817,11.509,79.3245,107.6376
671.7667,0.091,0.8528,-0.2819,11.3869,79.2943,107.6496
671.7778,0.0911,0.8526,-0.282,11.2968,79.2528,107.6606
671.7889,0.0909,0.8523,-0.2822,11.1984,79.1625,107.6365
671.8,0.0911,0.8523,-0.2824,11.2019,79.1,107.6128
671.8112,0.0911,0.8523,-0.2828,11.2587,79.08800000000001,107.5923
671.8223,0.0911,0.8522,-0.2831,11.3203,79.1159,107.5865
671.8334,0.0912,0.8522,-0.2836,11.4382,79.2124,107.6146
671.8445,0.0914,0.8522,-0.2843,11.5551,79.3322,107.6411
671.8556,0.0914,0.8522,-0.285,11.6428,79.4071,107.6539
671.8667,0.0913,0.8522,-0.28600000000000003,11.7376,79.4541,107.6741
671.8778,0.0914,0.8522,-0.2871,11.8419,79.4842,107.6769
671.8889,0.0918,0.8524,-0.2884,11.9948,79.5306,107.6888
671.9,0.0922,0.8523,-0.2899,12.1682,79.5907,107.7312
671.9111,0.0924,0.8523,-0.2913,12.3739,79.6749,107.8005
671.9222,0.0927,0.8526,-0.2931,12.6339,79.7871,107.866
671.9333,0.0928,0.8531,-0.2947,12.895,79.9436,107.9627
671.9445,0.0931,0.8535,-0.2966,13.2109,80.2068,108.0868
671.9556,0.0934,0.8539,-0.2988,13.4439,80.5557,108.2406
671.9667,0.0938,0.8543,-0.3009,13.5418,80.8801,108.4684
671.9778,0.0942,0.8544,-0.3033,13.5779,81.1533,108.7533
671.9889,0.0944,0.8543,-0.3061,13.6164,81.28,108.9989
672.0,0.0948,0.8544,-0.3091,13.5817,81.6189,109.1114
672.0111,0.0951,0.8545,-0.3118,13.6281,82.096,109.4516
672.0222,0.0956,0.8548,-0.3149,13.8097,82.5533,109.7275
672.0333,0.0961,0.8552,-0.3179,13.9576,82.9935,109.995
672.0444,0.0967,0.8553,-0.3211,14.0887,83.4306,110.32600000000001
672.0555,0.0974,0.8555,-0.3248,14.1741,83.8245,110.6438
672.0667,0.0981,0.8558,-0.3286,14.2115,84.2318,111.0046
672.0778,0.0988,0.856,-0.3325,14.2322,84.7024,111.3178
672.0889,0.0997,0.8564,-0.3366,14.2067,85.1941,111.6137
672.1,0.1003,0.8565,-0.3409,13.9399,85.7767,111.9508
672.1111,0.1009,0.8565,-0.3451,13.4373,86.3015,112.3819
672.1223,0.1018,0.8565,-0.3496,12.847000000000001,86.6036,112.9098
672.1334,0.1025,0.8562,-0.3543,12.2937,86.689,113.4108
672.1445,0.1031,0.8561,-0.3588,11.8441,86.7367,113.8552
672.1556,0.1035,0.8563,-0.3638,11.5861,86.6502,114.2178
672.1667,0.1038,0.8569,-0.3684,11.4913,86.7175,114.5316
672.1778,0.1041,0.8572,-0.3726,11.4136,87.0307,114.8763
672.1889,0.1047,0.8579,-0.3771,11.3672,87.6933,115.209
672.2,0.1055,0.858,-0.3816,11.1316,88.3994,115.5738
672.2111,0.1063,0.8579,-0.3864,10.7469,88.9257,115.9601
672.2222,0.1072,0.8577,-0.3915,10.2656,89.3136,116.3006
672.2333,0.1081,0.8577,-0.3965,9.8848,89.7418,116.6191
672.2444,0.1093,0.8577,-0.4018,9.6926,90.3684,117.0053
672.2556,0.1106,0.8579,-0.4066,9.4171,91.0678,117.3767
672.2667,0.1115,0.8582,-0.4114,9.176,92.0185,117.8038
672.2778,0.1127,0.8585,-0.4162,8.9218,93.0646,118.2327
672.2889,0.1137,0.8586,-0.42100000000000004,8.5778,93.9621,118.6777
672.3,0.1148,0.8590000000000001,-0.4257,8.1902,94.762,119.054
672.3112,0.1162,0.8595,-0.4305,7.862,95.5786,119.3413
672.3223,0.1176,0.8601,-0.4349,7.7312,96.6215,119.6366
672.3334,0.1192,0.8607,-0.4395,7.5533,97.8693,119.8407
672.3445,0.1208,0.8613,-0.444,7.3249,99.0541,120.0241
672.3556,0.1224,0.862,-0.4487,6.9089,100.3085,120.2486
672.3667,0.1242,0.8622,-0.4536,6.2369,101.3813,120.7371
672.3778,0.1261,0.8625,-0.4584,5.5039,102.2974,121.1167
672.3889,0.128,0.8628,-0.4635,4.7533,103.1703,121.3814
672.4,0.1299,0.8636,-0.4686,4.1774,103.9413,121.9063
672.4111,0.1318,0.8642,-0.4737,3.5473,104.7602,122.3967
672.4222,0.1336,0.865,-0.4788,2.9173,105.5588,122.6415
672.4333,0.1355,0.8657,-0.4839,2.2882,106.4179,122.7866
672.4445,0.1372,0.8662,-0.4891,1.4798,107.079,123.3472
672.4556,0.139,0.8669,-0.4941,0.7266,107.7855,124.0864
672.4667,0.1407,0.8675,-0.4991,0.1278,108.4351,124.5997
672.4778,0.1422,0.8679,-0.5041,359.4307,108.9432,125.0803
672.4889,0.1437,0.8685,-0.509,358.8223,109.5202,125.4394
672.5,0.1451,0.8693,-0.5136,358.4108,110.3362,125.7321
672.5111,0.1466,0.8702,-0.5182,358.03,111.2462,126.0403
672.5222,0.1482,0.8713,-0.5227,357.5317,112.4464,126.18299999999999
672.5333,0.1496,0.8721,-0.527,356.9091,113.4554,126.6142
672.5444,0.1512,0.8733,-0.5314,356.2691,114.5097,127.0243
672.5555,0.1526,0.8743,-0.5357,355.5302,115.5115,127.2724
672.5667,0.1542,0.8751,-0.5402,354.5495,116.2364,127.3
672.5778,0.1557,0.8761,-0.5443,353.4935,117.0025,127.2906
672.5889,0.1571,0.8772,-0.5479,352.5844,117.7531,127.6003
