time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
873.7333,-0.1836,0.6622,-0.3856,69.9471,336.2426,312.5945
873.7444,-0.1833,0.6624,-0.384,70.0105,336.4557,312.6188
873.7556,-0.1831,0.6626,-0.3825,70.1329,336.7057,312.7184
873.7667,-0.1827,0.6627,-0.3809,70.2498,336.8462,312.7329
873.7778,-0.1822,0.6628,-0.3797,70.3176,336.8631,312.6478
873.7889,-0.1819,0.6629999999999999,-0.3784,70.3972,336.8215,312.5044
873.8,-0.1811,0.6631,-0.3774,70.4813,336.6834,312.3128
873.8112,-0.1806,0.6633,-0.3763,70.5247,336.3977,312.0142
873.8223,-0.1799,0.6635,-0.3754,70.4743,336.1732,311.8466
873.8334,-0.1794,0.6633,-0.3751,70.3395,336.2869,312.0249
873.8445,-0.1789,0.6633,-0.3746,70.2231,336.454,312.2189
873.8556,-0.1786,0.6632,-0.3747,70.0751,337.3111,312.9531
873.8667,-0.1784,0.6629999999999999,-0.3744,70.0657,337.8467,313.3467
873.8778,-0.1781,0.6628,-0.3743,70.194,338.3654,313.6846
873.8889,-0.1778,0.6627,-0.3741,70.4015,338.7219,313.9647
873.9,-0.1774,0.6625,-0.3738,70.5747,339.0129,314.2816
873.9111,-0.177,0.6625,-0.3737,70.6866,339.3862,314.6707
873.9222,-0.1768,0.6625,-0.3738,70.6553,339.8212,315.1194
873.9333,-0.1766,0.6622,-0.3743,70.5153,340.3331,315.5785
873.9445,-0.1766,0.662,-0.3747,70.3807,340.8327,315.9963
873.9556,-0.1766,0.6619,-0.3751,70.3263,341.218,316.3167
873.9667,-0.1766,0.6615,-0.3756,70.3772,341.3905,316.4471
873.9778,-0.1768,0.6615,-0.3759,70.5071,341.3866,316.4391
873.9889,-0.177,0.6616,-0.3759,70.6724,341.2749,316.3575
874.0,-0.1768,0.6619,-0.3759,70.8071,341.1042,316.2618
874.0111,-0.1768,0.6624,-0.3755,70.9096,340.9329,316.1761
874.0222,-0.1766,0.6631,-0.3748,70.9336,340.6283,315.994
874.0333,-0.1765,0.6636,-0.3742,70.7938,340.5079,315.9687
874.0445,-0.1763,0.6643,-0.3733,70.4842,340.54,316.0555
874.0556,-0.1761,0.665,-0.3725,70.1108,340.7948,316.3025
874.0667,-0.1759,0.6655,-0.3721,69.8268,340.9104,316.4173
874.0778,-0.1759,0.6661,-0.3713,69.5925,341.0179,316.4667
874.0889,-0.1757,0.6666,-0.3708,69.5345,340.9801,316.4337
874.1,-0.1756,0.6672,-0.3698,69.5325,340.8688,316.3475
874.1111,-0.1755,0.6677,-0.3689,69.5245,340.6863,316.1938
874.1223,-0.1754,0.6681,-0.368,69.4782,340.556,316.0578
874.1334,-0.1752,0.6684,-0.3675,69.337,340.4829,315.9553
874.1445,-0.1751,0.6687,-0.3669,69.1404,340.4238,315.8652
874.1556,-0.175,0.6689,-0.3666,68.9123,340.4993,315.915
874.1667,-0.1749,0.6695,-0.366,68.6523,340.4102,315.7963
874.1778,-0.1748,0.6695,-0.366,68.4147,340.3397,315.6982
874.1889,-0.1747,0.6693,-0.3664,68.2558,340.3488,315.6301
874.2,-0.1749,0.6693,-0.3666,68.2791,340.5426,315.6797
874.2111,-0.1749,0.669,-0.3669,68.3779,340.7202,315.7146
874.2222,-0.1749,0.6686,-0.3671,68.7721,340.6711,315.5292
874.2333,-0.1756,0.6687,-0.3666,69.1471,340.4968,315.3141
874.2444,-0.1754,0.6685,-0.3667,69.3447,340.2637,315.1438
874.2556,-0.1751,0.6684,-0.3669,69.3674,339.9846,314.9832
874.2667,-0.1743,0.6684,-0.3673,69.2306,339.7612,314.8395
874.2778,-0.1736,0.6683,-0.3678,68.988,339.6384,314.7103
874.2889,-0.1729,0.6679999999999999,-0.3683,68.8054,339.6236,314.6119
874.3,-0.1727,0.6678,-0.3688,68.7044,339.8339,314.6675
874.3112,-0.1719,0.6674,-0.3694,68.7502,340.1993,314.9614
874.3223,-0.1714,0.6671,-0.3701,68.9101,340.9909,315.6239
874.3334,-0.1704,0.6667,-0.3709,69.0069,341.9154,316.334
874.3445,-0.1697,0.6663,-0.3717,69.1029,343.086,317.1124
874.3556,-0.1694,0.6661,-0.3727,69.1454,344.0049,317.6374
874.3667,-0.1689,0.6656,-0.3734,69.2544,344.8596,318.1512
874.3778,-0.1683,0.6654,-0.374,69.3901,345.4879,318.5674
874.3889,-0.1678,0.6653,-0.3743,69.5278,346.1024,319.0045
874.4,-0.16699999999999998,0.6651,-0.3746,69.6651,346.5827,319.3746
874.4111,-0.1663,0.6651,-0.3746,69.7789,346.8084,319.5821
874.4222,-0.1656,0.6652,-0.3745,69.842,346.8783,319.6865
874.4333,-0.165,0.6652,-0.3746,69.8661,347.0695,319.8456
874.4445,-0.1642,0.6653,-0.3745,69.7821,346.9041,319.6419
874.4556,-0.1636,0.6656,-0.3744,69.6299,346.5626,319.1833
874.4667,-0.1625,0.6655,-0.3748,69.4055,346.1004,318.5866
874.4778,-0.1612,0.6655,-0.3754,69.1551,345.5964,317.9211
874.4889,-0.16,0.6655,-0.3763,68.8759,345.2773,317.3413
874.5,-0.1584,0.6653,-0.3775,68.5607,345.2973,317.0221
874.5111,-0.1569,0.6647,-0.3792,68.1684,346.1902,317.3172
874.5222,-0.1561,0.6643,-0.3811,67.9561,347.8468,318.2932
874.5333,-0.155,0.6636,-0.3829,67.8577,349.4608,319.2845
874.5445,-0.154,0.6628,-0.385,67.9805,351.5871,320.8163
874.5556,-0.1535,0.6622,-0.3867,68.1722,353.6205,322.3243
874.5667,-0.1526,0.6613,-0.3889,68.2898,355.3863,323.51099999999997
874.5778,-0.1519,0.6604,-0.3914,68.249,356.5305,324.0226
874.5889,-0.1515,0.6596,-0.3937,68.0627,357.2271,324.086
874.6,-0.1509,0.6589,-0.3966,67.7679,357.9226,324.1664
874.6111,-0.1507,0.6579999999999999,-0.4001,67.2891,358.1666,323.751
874.6223,-0.1509,0.6571,-0.4036,66.8935,358.3044,323.2092
874.6334,-0.1508,0.6563,-0.4074,66.6489,358.2626,322.5512
874.6445,-0.1509,0.6554,-0.41100000000000003,66.778,358.0264,321.867
874.6556,-0.1511,0.6546,-0.4142,67.0066,358.0858,321.4463
874.6667,-0.1513,0.654,-0.4176,67.4493,358.3531,321.1332
874.6778,-0.1515,0.6536,-0.4208,67.70100000000001,358.4665,320.5703
874.6889,-0.152,0.6534,-0.4243,67.6516,358.3681,319.7946
874.7,-0.1526,0.6532,-0.4276,67.5278,358.6208,319.3374
874.7111,-0.1529,0.653,-0.431,67.5013,358.6942,318.7729
874.7222,-0.1539,0.6528,-0.4349,67.1494,359.4878,318.9796
874.7333,-0.1549,0.6523,-0.4381,66.9577,359.8815,318.4723
874.7444,-0.1554,0.6521,-0.4411,66.9367,359.6577,317.5136
874.7556,-0.1594,0.6541,-0.4432,67.1118,359.63599999999997,316.7598
874.7667,-0.1595,0.6538,-0.4458,67.4812,359.2898,315.8808
874.7778,-0.1599,0.6539,-0.4479,67.8654,358.8029,314.9303
874.7889,-0.1605,0.6543,-0.45,68.0669,358.3206,314.0095
874.8,-0.161,0.6544,-0.4517,68.1143,358.1523,313.3035
874.8112,-0.1612,0.6546,-0.4535,68.0868,358.1239,312.6075
874.8223,-0.1611,0.6546,-0.4553,67.8748,358.2711,312.0053
874.8334,-0.1612,0.6546,-0.4564,67.8254,358.6158,311.7034
874.8445,-0.1614,0.6548,-0.4572,67.8534,359.0967,311.7042
874.8556,-0.1612,0.6547,-0.4582,67.8972,359.6079,311.7654
874.8667,-0.1611,0.6548,-0.4587,67.8856,0.0324,311.6619
874.8778,-0.1612,0.655,-0.4589,67.903,0.14300000000000002,311.3456
874.8889,-0.161,0.655,-0.4591,67.8593,0.102,311.0304
874.9,-0.1608,0.655,-0.4589,67.7924,359.75,310.4919
874.9111,-0.1608,0.6552,-0.4586,67.7574,359.4484,310.0281
874.9222,-0.1607,0.6553,-0.4584,67.7477,359.3502,309.7104
874.9333,-0.1604,0.6553,-0.4579,67.7901,359.3712,309.556
874.9445,-0.1603,0.6554,-0.4573,67.8773,359.5775,309.4749
874.9556,-0.1601,0.6554,-0.4564,67.96300000000001,359.8782,309.4204
874.9667,-0.1597,0.6553,-0.4557,68.0058,0.0758,309.3806
874.9778,-0.1595,0.6553,-0.4549,68.0544,0.1534,309.3243
874.9889,-0.1593,0.6553,-0.4537,68.0309,0.0511,309.2311
875.0,-0.1589,0.6552,-0.4529,67.9182,359.8869,309.134
875.0111,-0.1587,0.6553,-0.4519,67.7951,359.6679,309.0422
875.0222,-0.1584,0.6552,-0.4509,67.7439,359.4978,308.9973
875.0333,-0.1578,0.6554,-0.45,67.7026,359.3954,309.0253
875.0445,-0.1575,0.6555,-0.4491,67.6631,359.4174,309.124
875.0556,-0.1572,0.6555,-0.4477,67.6546,359.7158,309.4241
875.0667,-0.1571,0.6555,-0.4466,67.6667,0.0293,309.7661
875.0778,-0.1569,0.6555,-0.4454,67.6583,0.3294,310.1609
875.0889,-0.1566,0.6555,-0.4439,67.6697,0.3432,310.47
875.1,-0.1568,0.6555,-0.4423,67.5777,0.3976,310.9274
875.1111,-0.1569,0.6557,-0.4406,67.4649,0.1011,311.1406
875.1223,-0.1567,0.6558,-0.4388,67.3979,359.6808,311.2327
875.1334,-0.1569,0.6563,-0.4364,67.3109,358.8741,311.1856
875.1445,-0.157,0.6567,-0.4341,67.2215,358.2342,311.1808
875.1556,-0.1572,0.6573,-0.4317,67.1499,357.5876,311.1999
875.1667,-0.1573,0.6579999999999999,-0.429,67.0475,356.8934,311.1699
875.1778,-0.1577,0.6587,-0.4263,66.8765,356.2738,311.1798
875.1889,-0.1578,0.6594,-0.4236,66.7083,355.6917,311.1974
875.2,-0.1585,0.6603,-0.4207,66.4839,355.2661,311.4065
875.2111,-0.159,0.6613,-0.4177,66.2716,354.9467,311.7496
875.2222,-0.1593,0.6621,-0.4149,66.2095,354.3467,311.9029
875.2333,-0.1599,0.6629999999999999,-0.4117,66.2952,353.5153,311.8828
875.2444,-0.1604,0.664,-0.4084,66.309,352.889,311.9549
875.2556,-0.1608,0.6649,-0.4051,66.3023,352.0488,311.8126
875.2667,-0.1616,0.6657,-0.4017,66.3438,350.8158,311.3523
875.2778,-0.162,0.6666,-0.3985,66.2946,349.4519,310.8302
875.2889,-0.1625,0.6674,-0.3952,66.1137,348.4883,310.6786
875.3,-0.1627,0.6683,-0.3925,65.89,347.629,310.5918
875.3112,-0.1633,0.6691,-0.3899,65.6087,346.9224,310.5858
875.3223,-0.1639,0.6698,-0.387,65.4983,346.3081,310.5255
875.3334,-0.1642,0.6704,-0.3844,65.5826,345.8046,310.4659
875.3445,-0.1646,0.6709,-0.3816,65.7262,345.2111,310.3484
875.3556,-0.1653,0.6717,-0.3785,66.0937,344.4727,310.0341
875.3667,-0.1654,0.6722,-0.3755,66.514,343.5944,309.6056
875.3778,-0.1654,0.6722,-0.3755,66.514,343.5944,309.6056
875.3889,-0.1656,0.6726,-0.3727,66.8883,342.8208,309.3368
875.4,-0.16699999999999998,0.6738,-0.3697,67.0755,342.2346,309.3167
875.4111,-0.1671,0.6741,-0.3673,67.2316,341.7547,309.4232
875.4222,-0.1675,0.6745,-0.365,67.3676,341.5002,309.7843
875.4333,-0.168,0.6749,-0.3624,67.6129,341.1238,309.8996
875.4445,-0.1679,0.6752,-0.3604,67.8712,340.6457,309.7339
875.4556,-0.168,0.6753,-0.3583,68.1594,339.9801,309.2502
875.4667,-0.1683,0.6755,-0.3562,68.4285,339.285,308.7817
875.4778,-0.168,0.6755,-0.3546,68.6471,338.675,308.3707
875.4889,-0.168,0.6754,-0.3531,68.7405,338.3031,308.2548
875.5,-0.1681,0.6754,-0.3519,68.7999,338.2209,308.4185
875.5111,-0.1683,0.6751,-0.3507,68.9538,338.2995,308.6733
875.5222,-0.1683,0.6748,-0.3496,69.2108,338.3163,308.8128
875.5333,-0.1682,0.6744,-0.3483,69.5097,338.233,308.8298
875.5445,-0.1682,0.6741,-0.3474,69.8926,338.2918,308.9337
875.5556,-0.1683,0.6737,-0.3465,70.2791,338.3236,309.0339
875.5667,-0.1686,0.6734,-0.3456,70.5572,338.1492,308.9695
875.5778,-0.1688,0.6729,-0.3449,70.7955,337.9357,308.8893
875.5889,-0.1689,0.6725,-0.3444,70.9549,337.7462,308.81
875.6,-0.1691,0.672,-0.3437,71.1751,337.4518,308.587
875.6111,-0.1689,0.6715,-0.3431,71.4361,337.0179,308.1853
875.6223,-0.16899999999999998,0.6709999999999999,-0.3424,71.6391,336.4655,307.6324
875.6334,-0.1689,0.6708,-0.3421,71.7446,335.9509,307.1495
875.6445,-0.1689,0.6704,-0.3416,71.8184,335.5483,306.8009
875.6556,-0.16899999999999998,0.67,-0.3415,71.7533,335.6707,306.9449
875.6667,-0.1692,0.6697,-0.3416,71.655,336.1366,307.4091
875.6778,-0.1692,0.6691,-0.3416,71.6419,336.5545,307.83299999999997
875.6889,-0.1693,0.6687,-0.3417,71.7884,337.2406,308.5087
875.7,-0.1698,0.6684,-0.3417,72.1603,337.7776,309.0138
875.7111,-0.1701,0.6677,-0.3416,72.5747,337.9598,309.0986
875.7222,-0.17,0.6672,-0.3417,72.8422,337.5799,308.5682
875.7333,-0.1701,0.6667,-0.3419,73.0012,337.4381,308.2869
875.7444,-0.1701,0.6661,-0.3424,73.0149,337.5433,308.288
875.7556,-0.1702,0.6655,-0.34299999999999997,72.9508,337.8297,308.5856
875.7667,-0.1701,0.665,-0.3438,72.9545,338.3288,309.2079
875.7778,-0.1704,0.6644,-0.3445,73.0442,338.8362,309.8304
875.7889,-0.1706,0.6639,-0.3452,73.1627,339.1435,310.3335
875.8,-0.1709,0.6634,-0.3462,73.2394,339.4125,310.705
875.8112,-0.1714,0.6629999999999999,-0.34700000000000003,73.2629,339.7855,311.1446
875.8223,-0.1718,0.6626,-0.3479,73.2796,339.9404,311.4114
875.8334,-0.1722,0.662,-0.3483,73.33,339.9021,311.519
875.8445,-0.1726,0.6616,-0.3492,73.3633,339.8434,311.6116
875.8556,-0.1731,0.6612,-0.35,73.3719,339.69,311.5791
875.8667,-0.1735,0.6609,-0.3511,73.355,339.6007,311.6283
875.8778,-0.174,0.6606,-0.3521,73.3358,339.6733,311.8961
875.8889,-0.1746,0.6603,-0.3531,73.3155,339.8361,312.2712
875.9,-0.1752,0.66,-0.3542,73.3195,340.1873,312.9047
875.9111,-0.1759,0.6598,-0.3553,73.3031,340.4744,313.4628
875.9222,-0.1767,0.6597,-0.3563,73.2586,340.7633,313.9607
875.9333,-0.1773,0.6594,-0.3575,73.2107,340.9772,314.3653
875.9445,-0.1781,0.6593,-0.3585,73.178,341.1074,314.6909
875.9556,-0.1791,0.6592,-0.3595,73.1298,340.9112,314.6874
875.9667,-0.1804,0.6591,-0.3606,73.0933,340.6595,314.6409
875.9778,-0.1816,0.6591,-0.3617,73.0495,340.2444,314.4615
875.9889,-0.1828,0.6591,-0.3628,72.9704,339.744,314.2395
876.0,-0.184,0.6592,-0.3639,72.8713,339.3026,314.0853
876.0111,-0.1854,0.6592,-0.3651,72.7549,338.7672,313.8631
876.0222,-0.1869,0.6593,-0.3662,72.6443,338.2236,313.6417
876.0333,-0.1881,0.6596,-0.3674,72.5348,337.5974,313.3256
876.0445,-0.1896,0.6597,-0.3686,72.4382,336.9856,313.0156
876.0556,-0.1911,0.6598,-0.3696,72.3322,336.2264,312.5237
876.0667,-0.1929,0.66,-0.3707,72.2335,335.5142,312.0963
876.0778,-0.1945,0.6601,-0.3718,72.1618,334.7025,311.58099999999996
876.0889,-0.196,0.6602,-0.373,72.0728,333.7861,310.9827
876.1,-0.1974,0.6603,-0.3744,71.9713,333.0369,310.5479
876.1111,-0.19899999999999998,0.6605,-0.3756,71.9435,332.2967,310.1075
876.1223,-0.2005,0.6607,-0.3767,71.8812,331.592,309.6979
876.1334,-0.2023,0.6611,-0.3777,71.7899,330.9158,309.3184
876.1445,-0.2038,0.6613,-0.3788,71.6787,330.3322,309.0332
876.1556,-0.2053,0.6615,-0.38,71.5676,329.7351,308.7531
876.1667,-0.2071,0.6619,-0.3809,71.4618,329.1317,308.4695
876.1778,-0.2085,0.662,-0.3821,71.3605,328.4926,308.1388
876.1889,-0.2099,0.6622,-0.3832,71.2962,327.8313,307.7557
876.2,-0.2117,0.6625,-0.3843,71.2174,327.2184,307.4281
876.2111,-0.2131,0.6626,-0.3853,71.1589,326.5396,307.0381
876.2222,-0.2143,0.6627,-0.3863,71.1115,325.9332,306.763
876.2333,-0.21600000000000003,0.6627,-0.3873,71.0905,325.4894,306.6571
876.2444,-0.2172,0.6628,-0.3883,71.0184,325.0047,306.4821
876.2556,-0.2189,0.6632,-0.389,70.9595,324.4428,306.217
876.2667,-0.2197,0.6632,-0.3901,70.8878,323.8506,305.9491
876.2778,-0.2207,0.6633,-0.391,70.8268,323.2993,305.6943
876.2889,-0.222,0.6635,-0.3919,70.7518,322.9167,305.5915
876.3,-0.2226,0.6635,-0.3929,70.7031,322.5783,305.491
876.3112,-0.2235,0.6635,-0.3937,70.6814,322.2781,305.4166
876.3223,-0.2247,0.6638,-0.3942,70.7151,322.0718,305.381
876.3334,-0.2253,0.6636,-0.3949,70.7472,321.8852,305.3831
876.3445,-0.2259,0.6635,-0.3955,70.7637,321.7638,305.47700000000003
876.3556,-0.2265,0.6634,-0.396,70.8205,321.7743,305.7171
876.3667,-0.2274,0.6635,-0.3965,70.8732,321.6679,305.8427
876.3778,-0.228,0.6633,-0.397,70.9265,321.4931,305.8902
876.3889,-0.2289,0.6634,-0.3975,70.958,321.2501,305.8514
876.4,-0.2291,0.6631,-0.3981,70.9579,320.9074,305.6913
876.4111,-0.2296,0.6629999999999999,-0.3985,70.9678,320.5656,305.5056
876.4222,-0.2305,0.6631,-0.3986,70.9627,320.153,305.2406
876.4333,-0.2307,0.6629999999999999,-0.39899999999999997,70.9729,319.7355,304.914
876.4445,-0.2311,0.6629,-0.3993,70.9766,319.4457,304.7141
876.4556,-0.2313,0.6627,-0.3996,70.983,319.2622,304.6289
876.4667,-0.2318,0.6628,-0.3999,71.016,319.2057,304.681
876.4778,-0.2321,0.6626,-0.4001,71.0641,319.3833,304.9443
876.4889,-0.2327,0.6627,-0.4004,71.0812,319.5216,305.158
876.5,-0.2328,0.6625,-0.4007,71.1305,319.6124,305.2937
876.5111,-0.2331,0.6623,-0.4008,71.1996,319.4839,305.2148
876.5222,-0.2333,0.6621,-0.4009,71.286,319.1554,304.9176
876.5333,-0.2335,0.6621,-0.401,71.3352,318.7378,304.5166
876.5445,-0.2337,0.662,-0.4012,71.3653,318.4122,304.209
876.5556,-0.2342,0.662,-0.4011,71.383,318.1114,303.9503
876.5667,-0.2341,0.6618,-0.4013,71.425,317.9543,303.8629
876.5778,-0.2343,0.6617,-0.4014,71.4868,317.8612,303.8318
876.5889,-0.2347,0.6617,-0.4012,71.5453,317.8725,303.8975
876.6,-0.235,0.6613,-0.4013,71.6166,317.8989,303.93
876.6111,-0.2351,0.6611,-0.4013,71.6749,317.80400000000003,303.803
876.6223,-0.2354,0.6609999999999999,-0.4013,71.7433,317.597,303.5475
876.6334,-0.2354,0.6606,-0.4014,71.7862,317.2713,303.1898
876.6445,-0.2355,0.6603,-0.4015,71.8474,317.0198,302.9171
876.6556,-0.2359,0.6603,-0.4012,71.9415,316.8052,302.6914
876.6667,-0.2355,0.66,-0.4014,71.9922,316.5519,302.469
876.6778,-0.2355,0.6597,-0.4015,72.0435,316.3475,302.3351
876.6889,-0.2358,0.6597,-0.4014,72.0926,316.2355,302.2981
876.7,-0.2354,0.6595,-0.4016,72.124,316.06,302.1554
876.7111,-0.2353,0.6593,-0.4015,72.1326,315.8724,301.9593
876.7222,-0.2353,0.6592,-0.4016,72.1501,315.7378,301.7951
876.7333,-0.2349,0.6589,-0.4017,72.1708,315.6122,301.6559
876.7444,-0.2348,0.6588,-0.4017,72.1993,315.6008,301.6476
876.7556,-0.2348,0.6587,-0.4017,72.2353,315.58,301.6422
876.7667,-0.2345,0.6584,-0.4019,72.2817,315.6312,301.7169
876.7778,-0.2344,0.6583,-0.4019,72.352,315.7647,301.8369
876.7889,-0.2345,0.6584,-0.4019,72.4153,315.8391,301.9013
876.8,-0.2344,0.6581,-0.402,72.4938,316.0791,302.1291
876.8112,-0.2343,0.6579999999999999,-0.4021,72.5314,316.2642,302.2825
876.8223,-0.2343,0.6579999999999999,-0.4021,72.5365,316.3945,302.3473
876.8334,-0.2338,0.6579,-0.4024,72.5121,316.5128,302.3864
876.8445,-0.2337,0.6578,-0.4027,72.4551,316.5602,302.324
876.8556,-0.2338,0.6579,-0.4027,72.3821,316.3538,301.9927
876.8667,-0.2337,0.6577,-0.40299999999999997,72.3305,316.2005,301.6898
876.8778,-0.2335,0.6577,-0.4032,72.2404,315.9767,301.3147
876.8889,-0.2333,0.6578,-0.4034,72.0638,315.6576,300.8436
876.9,-0.2329,0.6577,-0.4037,71.842,315.469,300.4927
876.9111,-0.2325,0.6578,-0.40399999999999997,71.654,315.472,300.3087
876.9222,-0.2323,0.6579999999999999,-0.40399999999999997,71.5197,315.7096,300.2967
876.9333,-0.2313,0.6579999999999999,-0.4042,71.4399,315.9029,300.2097
876.9445,-0.2308,0.6581,-0.4041,71.4128,316.1995,300.1673
876.9556,-0.2302,0.6583,-0.4042,71.3612,316.4905,300.1069
876.9667,-0.2294,0.6583,-0.4042,71.2482,316.9835,300.1004
876.9778,-0.2285,0.6586,-0.4041,71.0349,317.5967,300.1275
876.9889,-0.2274,0.6588,-0.4043,70.7964,318.3424,300.2867
877.0,-0.2261,0.6591,-0.4042,70.5975,319.0857,300.49
877.0111,-0.225,0.6594,-0.4038,70.44,319.8047,300.711
877.0222,-0.2238,0.6599,-0.4034,70.3256,320.58799999999997,301.0287
