time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.422,-0.0877,0.7945,-0.2775,357.152,326.2907,348.2115
1196.433,-0.0876,0.7947,-0.2775,357.2019,326.2824,348.2217
1196.444,-0.0876,0.7945,-0.2776,357.2404,326.2664,348.2408
1196.4560000000001,-0.0877,0.7945,-0.2777,357.2458,326.2284,348.2635
1196.4669999999999,-0.0877,0.7944,-0.2777,357.2242,326.2081,348.29900000000004
1196.478,-0.0876,0.7942,-0.2777,357.1821,326.1939,348.3592
1196.489,-0.0876,0.7941,-0.2775,357.1658,326.2135,348.3946
1196.5,-0.0876,0.7941,-0.2774,357.1925,326.2514,348.4091
1196.511,-0.0878,0.7942,-0.2774,357.2412,326.29200000000003,348.3955
1196.522,-0.0878,0.7942,-0.2774,357.3106,326.3747,348.3226
1196.5330000000001,-0.0877,0.7941,-0.2773,357.3159,326.4204,348.3112
1196.5439999999999,-0.0878,0.7942,-0.2772,357.3,326.452,348.3181
1196.556,-0.0877,0.7942,-0.2772,357.2669,326.4413,348.349
1196.567,-0.0879,0.794,-0.2772,357.2338,326.4467,348.3468
1196.578,-0.0877,0.7937,-0.2773,357.1974,326.4574,348.2984
1196.589,-0.0877,0.7936,-0.27699999999999997,357.1915,326.4782,348.2553
1196.6,-0.0877,0.7934,-0.27699999999999997,357.1938,326.5343,348.2338
1196.611,-0.0877,0.7933,-0.27699999999999997,357.2196,326.5938,348.2201
1196.622,-0.0879,0.7931,-0.27699999999999997,357.289,326.626,348.2283
1196.633,-0.0881,0.7929999999999999,-0.2771,357.344,326.6694,348.2191
1196.645,-0.0882,0.7929,-0.2771,357.3992,326.7422,348.1353
1196.656,-0.0884,0.7926,-0.27699999999999997,357.4423,326.8146,348.0424
1196.667,-0.0884,0.7923,-0.2771,357.4275,326.8933,348.0356
1196.678,-0.0888,0.7923,-0.2771,357.4163,326.9549,348.0663
1196.6889999999999,-0.0889,0.7922,-0.27699999999999997,357.3859,326.9104,348.2369
1196.7,-0.0889,0.7921,-0.2771,357.3611,326.8727,348.3326
1196.711,-0.08900000000000001,0.7919,-0.27699999999999997,357.3426,326.8063,348.3805
1196.722,-0.08900000000000001,0.7918,-0.2768,357.3183,326.7796,348.4099
1196.733,-0.0893,0.7917,-0.2767,357.3165,326.8065,348.4505
1196.745,-0.0894,0.7914,-0.2765,357.2973,326.8481,348.4919
1196.756,-0.0896,0.7913,-0.276,357.2961,327.0325,348.4927
1196.767,-0.09,0.7912,-0.2757,357.2667,327.4127,348.3884
1196.778,-0.0905,0.7909999999999999,-0.2753,357.2399,327.9308,348.2903
1196.789,-0.0911,0.7909,-0.2746,357.2169,328.4967,348.3602
1196.8,-0.0915,0.7909999999999999,-0.27399999999999997,357.1726,328.9751,348.5459
1196.8110000000001,-0.0925,0.7914,-0.2732,357.1458,329.4908,348.8959
1196.822,-0.0934,0.7916,-0.2721,357.0765,329.9781,349.2129
1196.833,-0.0942,0.7916,-0.2711,356.9939,330.4327,349.4364
1196.844,-0.0949,0.7915,-0.2698,356.846,330.921,349.5214
1196.856,-0.0959,0.7915,-0.2684,356.7633,331.4055,349.5247
1196.867,-0.0969,0.7916,-0.267,356.7287,331.8915,349.4629
1196.878,-0.098,0.792,-0.2652,356.8119,332.411,349.18699999999995
1196.889,-0.0992,0.7922,-0.2634,356.92699999999996,333.0059,348.9072
1196.9,-0.1006,0.7925,-0.2618,357.0195,333.7054,348.7591
1196.911,-0.1017,0.7926,-0.2603,357.056,334.41,348.736
1196.922,-0.1032,0.7929,-0.2587,357.0303,335.26,348.9418
1196.933,-0.1048,0.7933,-0.2571,356.9688,336.1158,349.30699999999996
1196.944,-0.1065,0.7938,-0.2554,356.9572,336.914,349.5598
1196.9560000000001,-0.1079,0.7944,-0.2534,357.0167,337.6448,349.5919
1196.9669999999999,-0.1094,0.7949,-0.2516,357.0798,338.2774,349.5819
1196.978,-0.1107,0.7955,-0.2493,357.1723,338.6415,349.4521
1196.989,-0.11199999999999999,0.7959999999999999,-0.2473,357.2158,339.1142,349.4098
1197.0,-0.1137,0.7964,-0.2453,357.2393,339.5986,349.2084
1197.011,-0.1151,0.7969,-0.2431,357.24699999999996,340.1601,349.0332
1197.022,-0.1167,0.7972,-0.2412,357.2785,340.7429,348.9967
1197.0330000000001,-0.1184,0.7977,-0.2394,357.2927,341.3355,349.0168
1197.0439999999999,-0.1198,0.7979999999999999,-0.2374,357.3242,341.9378,349.1339
1197.056,-0.1213,0.7983,-0.2357,357.311,342.6065,349.2097
1197.067,-0.1228,0.7986,-0.23399999999999999,357.3086,343.2607,349.2577
1197.078,-0.124,0.7988,-0.2323,357.3018,343.9417,349.2057
1197.089,-0.1249,0.7991,-0.2304,357.3033,344.649,349.1012
1197.1,-0.1261,0.7992,-0.2288,357.2886,345.3549,349.0746
1197.111,-0.1272,0.7991,-0.22699999999999998,357.2739,346.0237,349.1301
1197.122,-0.1281,0.7992,-0.2255,357.18800000000005,346.6154,349.3602
1197.133,-0.1293,0.799,-0.2239,357.02099999999996,347.1758,349.6497
1197.145,-0.1304,0.7986,-0.2224,356.851,347.796,349.8652
1197.156,-0.1315,0.7981,-0.2211,356.6453,348.5544,350.0502
1197.167,-0.1327,0.7977,-0.22,356.5241,349.3966,350.1497
1197.178,-0.1338,0.7973,-0.2188,356.4653,350.1841,350.2276
1197.1889999999999,-0.1345,0.797,-0.2177,356.4757,350.9604,350.2667
1197.2,-0.1351,0.7965,-0.2166,356.49300000000005,351.6214,350.2273
1197.211,-0.1355,0.7959999999999999,-0.2154,356.4906,352.1152,350.1113
1197.222,-0.1361,0.7952,-0.2146,356.4083,352.5652,350.0814
1197.233,-0.1368,0.7944,-0.2139,356.2483,353.0189,350.1427
1197.245,-0.1374,0.7937,-0.2132,356.0838,353.5264,350.2353
1197.256,-0.138,0.7928,-0.2127,355.8429,353.9928,350.3372
1197.267,-0.1388,0.7918,-0.2123,355.6,354.3992,350.4032
1197.278,-0.1393,0.7909999999999999,-0.2117,355.4229,354.7656,350.4289
1197.289,-0.1398,0.7901,-0.2111,355.2823,355.0315,350.4292
1197.3,-0.1405,0.7892,-0.2107,355.0974,355.339,350.4208
1197.3110000000001,-0.1412,0.7885,-0.2101,354.8582,355.6135,350.55699999999996
1197.322,-0.1418,0.7877,-0.2096,354.5347,355.8068,350.8909
1197.333,-0.1424,0.7868,-0.2091,354.1385,355.9386,351.2646
1197.344,-0.14300000000000002,0.7859,-0.2086,353.7265,356.1197,351.3443
1197.356,-0.1436,0.7848,-0.2081,353.3452,356.3436,351.3145
1197.367,-0.1443,0.7839,-0.20800000000000002,352.8925,356.556,351.1563
1197.378,-0.1452,0.7828,-0.2082,352.3576,356.7648,351.465
1197.389,-0.1462,0.7819,-0.2078,351.8908,356.8743,351.9887
1197.4,-0.1473,0.7812,-0.2077,351.4773,356.7988,352.7909
1197.411,-0.1483,0.7811,-0.2079,350.9607,356.6976,353.5294
1197.422,-0.1491,0.7802,-0.2075,350.5614,356.6393,353.9217
1197.433,-0.1503,0.7803,-0.2079,350.2402,356.5934,353.7863
1197.444,-0.1515,0.7793,-0.2074,349.9196,356.5781,353.8094
1197.4560000000001,-0.1525,0.7792,-0.2077,349.6867,356.5049,353.8648
1197.4669999999999,-0.154,0.779,-0.2077,349.5027,356.3741,353.8788
1197.478,-0.1559,0.7788,-0.2078,349.5179,356.2231,353.845
1197.489,-0.1578,0.7783,-0.2079,349.4715,356.0724,353.8453
1197.5,-0.16,0.7782,-0.2082,349.5207,355.7954,353.8534
1197.511,-0.1619,0.778,-0.2082,349.4435,355.5175,353.974
1197.522,-0.1642,0.7777,-0.2085,349.3582,355.10699999999997,354.1495
1197.5330000000001,-0.1664,0.7776,-0.2087,349.3067,354.6799,354.2265
1197.5439999999999,-0.1687,0.7774,-0.2091,349.2621,354.2668,354.2357
1197.556,-0.1711,0.7773,-0.2095,349.2358,353.8871,354.2017
1197.567,-0.1736,0.7771,-0.2098,349.2055,353.5211,354.2031
1197.578,-0.1762,0.7769,-0.2104,349.1735,353.2022,354.2008
1197.589,-0.179,0.7767,-0.2109,349.1594,352.9323,354.2208
1197.6,-0.1818,0.7765,-0.2113,349.2191,352.6939,354.2144
1197.611,-0.1845,0.7763,-0.2119,349.2679,352.3647,354.1925
1197.622,-0.1873,0.7762,-0.2125,349.4076,351.9912,354.08099999999996
1197.633,-0.19,0.7761,-0.213,349.6075,351.538,353.9151
1197.645,-0.1926,0.7758,-0.2133,349.7818,351.0794,353.7668
1197.656,-0.1954,0.7756,-0.2137,349.9974,350.4831,353.6431
1197.667,-0.1979,0.7754,-0.2142,350.1679,349.9861,353.4889
1197.678,-0.2005,0.7752,-0.2146,350.3871,349.5589,353.2337
1197.6889999999999,-0.2029,0.775,-0.2152,350.5687,349.3037,353.0419
1197.7,-0.2056,0.7747,-0.2159,350.7297,349.1263,353.0074
1197.711,-0.20800000000000002,0.7742,-0.2168,350.8755,348.9173,353.0051
1197.722,-0.2104,0.7739,-0.2176,350.9278,348.9086,353.0477
1197.733,-0.213,0.7737,-0.2181,351.0059,348.7897,352.9941
1197.745,-0.2153,0.7734,-0.2185,351.0735,348.657,352.9144
1197.756,-0.2174,0.773,-0.2191,351.11400000000003,348.4303,352.7902
1197.767,-0.2193,0.7726,-0.2196,351.2067,348.1146,352.7294
1197.778,-0.2211,0.7723,-0.2202,351.3569,347.6863,352.6575
1197.789,-0.2229,0.772,-0.2207,351.5036,347.3009,352.5276
1197.8,-0.2247,0.7717,-0.2211,351.67400000000004,346.99,352.3155
1197.8110000000001,-0.2264,0.7714,-0.2217,351.8224,346.7461,352.1817
1197.822,-0.2283,0.7709,-0.2221,351.95099999999996,346.6116,352.2115
1197.833,-0.2302,0.7708,-0.2226,352.0401,346.5877,352.3037
1197.844,-0.2316,0.7703,-0.2233,352.0484,346.5251,352.38300000000004
1197.856,-0.2327,0.77,-0.2237,352.0018,346.3787,352.4776
1197.867,-0.2337,0.7695,-0.22399999999999998,351.9471,346.1792,352.5257
1197.878,-0.2346,0.769,-0.2241,351.9149,345.9612,352.5589
1197.889,-0.2357,0.7685,-0.2244,351.9122,345.7835,352.6149
1197.9,-0.2364,0.768,-0.2246,351.9493,345.6385,352.6763
1197.911,-0.2371,0.7677,-0.225,352.0196,345.4805,352.67699999999996
1197.922,-0.2378,0.7672,-0.2251,352.0891,345.3275,352.6295
1197.933,-0.2385,0.7668,-0.2251,352.14599999999996,345.1398,352.6093
1197.944,-0.2387,0.7664,-0.2251,352.2129,344.94300000000004,352.598
1197.9560000000001,-0.2392,0.7658,-0.2251,352.2737,344.7858,352.603
1197.9669999999999,-0.2394,0.7653,-0.2249,352.3636,344.6592,352.6538
1197.978,-0.2395,0.7648,-0.2246,352.4707,344.5392,352.7316
1197.989,-0.2396,0.7644,-0.2245,352.5802,344.3901,352.7912
1198.0,-0.2393,0.7638,-0.2243,352.7046,344.1844,352.8049
1198.011,-0.2391,0.7633,-0.2242,352.8509,343.9298,352.7251
1198.022,-0.2391,0.7627,-0.22399999999999998,352.9733,343.7169,352.6375
1198.0330000000001,-0.239,0.7622,-0.2237,353.0375,343.5282,352.5905
1198.0439999999999,-0.239,0.7622,-0.2237,353.0375,343.5282,352.5905
1198.056,-0.2387,0.7619,-0.2238,353.2065,343.3914,352.7469
1198.067,-0.2385,0.7616,-0.22399999999999998,353.2798,343.3213,352.9752
1198.078,-0.2381,0.7609999999999999,-0.2242,353.3719,343.3427,353.2763
1198.089,-0.2377,0.7613,-0.2238,353.4756,343.3326,353.5088
1198.1,-0.2372,0.7607,-0.2236,353.5822,343.2928,353.6574
1198.111,-0.2362,0.7608,-0.2237,353.7167,343.2416,353.6614
1198.122,-0.2351,0.7607,-0.2235,353.8952,343.2461,353.5339
1198.133,-0.2337,0.7609,-0.2238,354.0381,343.4194,353.3519
1198.145,-0.2321,0.7608,-0.2239,354.1768,343.6516,353.2267
1198.156,-0.2308,0.7609,-0.2242,354.2993,343.8489,353.1771
1198.167,-0.22899999999999998,0.7611,-0.2244,354.3959,344.103,353.1578
1198.178,-0.2271,0.7611,-0.2249,354.4775,344.3481,353.1425
1198.1889999999999,-0.2252,0.7612,-0.2252,354.561,344.5494,353.1406
1198.2,-0.2235,0.7612,-0.2255,354.6691,344.7216,353.0456
1198.211,-0.2213,0.7612,-0.2259,354.7161,344.931,352.8343
1198.222,-0.21899999999999997,0.7611,-0.2263,354.7144,345.1696,352.6082
1198.233,-0.2168,0.7611,-0.2267,354.7092,345.4013,352.4783
1198.245,-0.2147,0.7612,-0.2272,354.6883,345.6215,352.3983
1198.256,-0.2122,0.7612,-0.2276,354.6584,345.7733,352.4499
1198.267,-0.2096,0.7614,-0.2281,354.6706,345.9285,352.42400000000004
1198.278,-0.207,0.7616,-0.2285,354.7459,346.11300000000006,352.3329
1198.289,-0.2043,0.7617,-0.2294,354.8951,346.3724,352.13599999999997
1198.3,-0.2017,0.7617,-0.2301,355.0083,346.6559,351.9846
1198.3110000000001,-0.19899999999999998,0.7616,-0.2309,355.1698,346.9951,351.814
1198.322,-0.1964,0.7616,-0.2317,355.3415,347.2885,351.6824
1198.333,-0.1941,0.7615,-0.2325,355.4667,347.5323,351.6104
1198.344,-0.1917,0.7615,-0.2334,355.6093,347.6852,351.5964
1198.356,-0.1891,0.7615,-0.2341,355.7579,347.7182,351.5494
1198.367,-0.1869,0.7612,-0.235,355.8705,347.7577,351.5049
1198.378,-0.1845,0.7613,-0.2358,356.0123,347.6684,351.467
1198.389,-0.182,0.7615,-0.2369,356.1984,347.4881,351.5126
1198.4,-0.1795,0.7617,-0.2378,356.3875,347.4013,351.5444
1198.411,-0.177,0.7619,-0.2385,356.5793,347.2919,351.56699999999995
1198.422,-0.1745,0.7622,-0.2394,356.7076,347.1302,351.4682
1198.433,-0.1722,0.7623,-0.2402,356.7992,347.0864,351.4105
1198.444,-0.1697,0.7626,-0.2413,356.8137,347.0815,351.4563
1198.4560000000001,-0.1673,0.763,-0.2424,356.8018,347.0869,351.5875
1198.4669999999999,-0.1647,0.7636,-0.2436,356.7561,347.0507,351.7483
1198.478,-0.1622,0.7642,-0.2444,356.7263,346.9487,351.8697
1198.489,-0.1596,0.7648,-0.2454,356.6195,346.7113,351.9938
1198.5,-0.1567,0.7654,-0.2464,356.4632,346.4768,352.0766
1198.511,-0.1539,0.7658,-0.2473,356.2938,346.267,352.1676
1198.522,-0.1508,0.7662,-0.2483,355.8855,346.05699999999996,352.2854
1198.5330000000001,-0.1477,0.7666,-0.2494,355.5728,345.87300000000005,352.48900000000003
1198.5439999999999,-0.1445,0.7673,-0.2505,355.2111,345.6377,352.9021
1198.556,-0.1411,0.7681,-0.2517,354.9128,345.3118,353.3611
1198.567,-0.1376,0.7689,-0.2527,354.6245,345.0291,353.6811
1198.578,-0.1338,0.7697,-0.2532,354.30800000000005,344.7588,353.7291
1198.589,-0.1299,0.7703,-0.2538,353.9086,344.5596,353.7209
1198.6,-0.1264,0.7709,-0.2543,353.4986,344.3945,353.8573
1198.611,-0.1225,0.7715,-0.2548,353.0234,344.2977,354.1479
1198.622,-0.1186,0.7724,-0.2553,352.5545,344.2014,354.6354
1198.633,-0.1146,0.7733,-0.2559,352.1054,344.1884,355.1736
1198.645,-0.1104,0.7739,-0.2566,351.6595,344.1644,355.6367
1198.656,-0.1061,0.7748,-0.2571,351.2484,344.18,355.9923
1198.667,-0.1019,0.7757,-0.2574,350.88199999999995,344.2552,356.0459
1198.678,-0.0973,0.7762,-0.2576,350.5675,344.4301,355.944
1198.6889999999999,-0.0931,0.777,-0.2577,350.3292,344.7608,355.7704
1198.7,-0.08900000000000001,0.778,-0.258,350.097,345.0903,355.7215
1198.711,-0.0848,0.7785,-0.2583,349.92800000000005,345.5474,355.6733
1198.722,-0.0809,0.7792,-0.2583,349.6432,345.9556,355.8456
1198.733,-0.0774,0.7797,-0.2586,349.2772,346.2912,356.0971
1198.745,-0.0738,0.7796,-0.2586,348.6948,346.5106,356.7671
1198.756,-0.0702,0.7799,-0.2582,348.224,346.6925,357.2797
1198.767,-0.0669,0.7799,-0.2578,347.76599999999996,346.783,357.7781
1198.778,-0.0639,0.7802,-0.2571,347.4359,346.8583,358.1802
1198.789,-0.0609,0.7803,-0.2567,347.2553,346.9711,358.5992
1198.8,-0.0579,0.7804,-0.2561,347.1286,347.149,358.9898
1198.8110000000001,-0.0554,0.7807,-0.2552,347.2562,347.3621,359.2398
1198.822,-0.0529,0.7808,-0.2543,347.4699,347.6037,359.3416
1198.833,-0.051,0.7808,-0.2534,347.7046,347.8283,359.2603
1198.844,-0.0483,0.7803,-0.2524,347.86400000000003,347.9883,359.1911
1198.856,-0.0462,0.7799,-0.2511,348.0255,347.969,359.0098
1198.867,-0.0444,0.7793,-0.2498,348.01800000000003,347.7403,359.0808
1198.878,-0.0424,0.7786,-0.2482,347.9001,347.2845,359.4637
1198.889,-0.0405,0.7781,-0.2466,347.7632,346.8441,359.917
1198.9,-0.0386,0.7776,-0.2455,347.6045,346.7701,0.01
1198.911,-0.0371,0.777,-0.2443,347.3728,346.9962,0.1012
1198.922,-0.0356,0.7767,-0.243,347.1408,347.2702,0.4157
1198.933,-0.0343,0.7762,-0.242,346.8696,347.4892,0.9023
1198.944,-0.033,0.7761,-0.24100000000000002,346.4725,347.6898,1.6527
1198.9560000000001,-0.031,0.7759999999999999,-0.2392,346.2221,347.5391,2.0471
1198.9669999999999,-0.0291,0.7762,-0.2378,346.0735,347.3379,2.2179
1198.978,-0.0272,0.7768,-0.2358,345.976,347.0545,1.9717
1198.989,-0.025,0.7765,-0.2347,345.9754,346.9031,1.6456
1199.0,-0.0237,0.7765,-0.2328,346.0605,346.9124,1.5434
1199.011,-0.0219,0.7762,-0.2315,346.1611,347.0439,1.7726
1199.022,-0.0207,0.7759999999999999,-0.2303,346.1563,347.2039,2.0479
1199.0330000000001,-0.0194,0.7759999999999999,-0.2289,346.0127,347.527,2.3229
1199.0439999999999,-0.0176,0.7754,-0.2278,345.6934,347.7917,2.4989
1199.056,-0.016,0.7752,-0.2262,345.3631,347.9098,2.7061
1199.067,-0.0143,0.775,-0.2246,345.0967,347.9746,2.7974
1199.078,-0.0123,0.7747,-0.2232,344.9065,348.0627,2.7639
1199.089,-0.0106,0.7745,-0.2217,344.8067,348.2057,2.5278
1199.1,-0.0091,0.7744,-0.2205,344.6772,348.4239,2.4759
1199.111,-0.0075,0.7739,-0.2193,344.4829,348.5976,2.7164
1199.122,-0.0059,0.7737,-0.2182,344.2408,348.68699999999995,3.0669
1199.133,-0.0046,0.7733,-0.2168,343.9608,348.6412,3.6787
1199.145,-0.0031,0.773,-0.2152,343.7489,348.5356,4.2208
1199.156,-0.0017,0.7726,-0.2136,343.5961,348.5496,4.4897
1199.167,-0.0003,0.7722,-0.2121,343.6334,348.8801,4.2206
1199.178,0.0011,0.7718,-0.2106,343.6717,349.3401,3.9828
1199.1889999999999,0.0025,0.7714,-0.2089,343.6615,349.6986,4.0232
1199.2,0.004,0.7709999999999999,-0.2072,343.6248,350.0443,4.1538
1199.211,0.0055,0.7702,-0.2056,343.5203,350.3306,4.3517
1199.222,0.0071,0.7697,-0.2038,343.3955,350.53,4.5185
1199.233,0.0086,0.7691,-0.20199999999999999,343.3401,350.7349,4.6667
1199.245,0.0102,0.7683,-0.2003,343.35400000000004,351.0098,4.6519
1199.256,0.0116,0.7677,-0.1985,343.4222,351.3582,4.6588
1199.267,0.0128,0.7672,-0.1968,343.4945,351.6972,4.7451
1199.278,0.0142,0.7666,-0.1949,343.5892,351.9938,4.7512
1199.289,0.0154,0.7659999999999999,-0.1931,343.7138,352.3016,4.7171
1199.3,0.0167,0.7654,-0.1914,343.909,352.6938,4.4789
1199.3110000000001,0.018000000000000002,0.7649,-0.1897,344.1024,353.0426,4.1728
1199.322,0.0193,0.7643,-0.188,344.2315,353.3341,4.0507
1199.333,0.0202,0.7637,-0.1864,344.2184,353.4024,4.406000000000001
1199.344,0.0214,0.7628,-0.1848,344.2166,353.5681,4.6822
1199.356,0.0222,0.7622,-0.1835,344.2146,353.8099,4.9367
1199.367,0.023,0.7616,-0.1822,344.2968,354.1148,4.9889
1199.378,0.0237,0.7612,-0.1808,344.472,354.4182,4.9003
1199.389,0.0247,0.7609,-0.1795,344.6507,354.66900000000004,4.7946
1199.4,0.0255,0.7605,-0.1783,344.8511,354.8813,4.5588
1199.411,0.0261,0.76,-0.1771,344.9753,355.0882,4.3844
1199.422,0.0268,0.7595,-0.1759,344.9863,355.2619,4.5213
1199.433,0.0272,0.7588,-0.1749,344.9048,355.3911,4.9371
1199.444,0.0279,0.7581,-0.1738,344.8529,355.5388,5.2433
1199.4560000000001,0.0286,0.7576,-0.1729,344.81300000000005,355.7281,5.4076
1199.4669999999999,0.0293,0.7572,-0.1721,344.8798,356.0229,5.2221
1199.478,0.0299,0.757,-0.1714,345.0325,356.3884,4.9062
1199.489,0.0306,0.7566,-0.1707,345.1358,356.7319,4.6315
1199.5,0.0314,0.7561,-0.1702,345.1468,357.1828,4.3298
1199.511,0.0321,0.7556,-0.1699,345.0546,357.5406,4.3739
1199.522,0.0327,0.7551,-0.1695,344.9381,357.7994,4.5831
1199.5330000000001,0.0334,0.7546,-0.1691,344.8681,357.9474,4.7692
1199.5439999999999,0.0343,0.7539,-0.1688,344.832,358.1577,4.7585
1199.556,0.0351,0.7534,-0.1685,344.8817,358.3701,4.618
1199.567,0.0361,0.753,-0.1683,345.0177,358.6579,4.3267
1199.578,0.0372,0.7526,-0.1682,345.2208,358.9771,3.9799
1199.589,0.0383,0.7523,-0.1682,345.3586,359.3151,3.7166
1199.6,0.0392,0.7519,-0.1682,345.3804,359.8423,3.4635
1199.611,0.0401,0.7514,-0.1682,345.3392,0.2394,3.3587
1199.622,0.0409,0.7509,-0.1681,345.1974,0.5334,3.5114
1199.633,0.0418,0.7503,-0.168,345.0805,0.7762,3.6532
1199.645,0.0428,0.75,-0.168,344.9516,0.8703,3.8799
1199.656,0.0438,0.7495,-0.1679,344.9347,1.0666,3.8413
1199.667,0.0449,0.7494,-0.1677,345.10400000000004,1.3264,3.2945
1199.678,0.046,0.7491,-0.1676,345.2566,1.6131,2.9055
1199.6889999999999,0.0469,0.7487,-0.1675,345.475,1.9080000000000001,2.5366
1199.7,0.0477,0.7484,-0.1675,345.7641,2.2548,2.2111
1199.711,0.0487,0.7479,-0.1676,345.9265,2.5321,2.0469999999999997
1199.722,0.0494,0.7474,-0.1676,346.0312,2.7136,2.0663
1199.733,0.0502,0.7468,-0.1674,346.0899,2.7592,2.269
1199.745,0.0507,0.7464,-0.1673,346.1284,2.661,2.576
1199.756,0.0512,0.7458,-0.1671,346.2183,2.6013,2.7653
1199.767,0.0517,0.7454,-0.1669,346.3421,2.4703,2.8343
1199.778,0.0522,0.745,-0.1667,346.5345,2.3896,2.7382
1199.789,0.0526,0.7448,-0.1665,346.7807,2.3296,2.5149
1199.8,0.0528,0.7447,-0.1666,347.0529,2.3425,2.2265
1199.8110000000001,0.053,0.7447,-0.1664,347.3566,2.4148,2.0574
1199.822,0.0528,0.7448,-0.1664,347.5521,2.5287,1.9614
1199.833,0.0524,0.7446,-0.1669,347.6836,2.6264,1.9116
1199.844,0.0522,0.7442,-0.1675,347.8049,2.6573,1.8377
1199.856,0.0514,0.7444,-0.1678,348.0244,2.5865,1.7508
1199.867,0.0508,0.7446,-0.168,348.2876,2.5094,1.5817
1199.878,0.0498,0.7451,-0.1684,348.6234,2.3364,1.2833
1199.889,0.0486,0.7456,-0.1687,348.961,2.1145,0.9531
1199.9,0.0473,0.7461,-0.1691,349.2204,1.8738,0.742
1199.911,0.0473,0.7461,-0.1691,349.2204,1.8738,0.742
1199.922,0.0435,0.7471,-0.1698,349.2565,0.7976,1.0006
1199.933,0.0417,0.7477,-0.17,349.1885,0.2664,1.2009
1199.944,0.0395,0.7483,-0.1703,348.9249,359.6164,1.5819999999999999
1199.9560000000001,0.0372,0.7490000000000001,-0.1704,348.6336,359.0793,1.893
1199.9669999999999,0.0344,0.7501,-0.1702,348.4007,358.67699999999996,2.045
1199.978,0.0317,0.7511,-0.1703,348.218,358.3721,2.1149
1199.989,0.028999999999999998,0.7522,-0.1702,348.1158,358.0565,2.2111
1200.0,0.0265,0.7533,-0.1698,348.0884,357.7188,2.2680000000000002
1200.011,0.0238,0.7545,-0.1695,348.059,357.3102,2.346
1200.022,0.0209,0.7561,-0.1687,348.0258,356.8974,2.3367
1200.0330000000001,0.0182,0.7574,-0.168,347.9367,356.5295,2.3224
1200.0439999999999,0.0153,0.7587,-0.16699999999999998,347.7669,356.1909,2.3232
1200.056,0.0123,0.76,-0.1661,347.5133,355.9168,2.5342
1200.067,0.0123,0.76,-0.1661,347.5133,355.9168,2.5342
1200.078,0.0063,0.7622,-0.1643,346.9589,355.3134,3.4251
1200.089,0.0032,0.7635,-0.1631,346.7219,355.0179,3.9345
1200.1,0.0002,0.7649,-0.1617,346.5742,354.8035,4.0979
1200.111,-0.0027,0.7663,-0.1602,346.5182,354.6264,4.0547
1200.122,-0.0056,0.7675,-0.1586,346.5273,354.474,3.9446
