time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1196.0439999999999,0.1275,0.809,-0.5314,22.9093,110.9782,136.0353
1196.056,0.1274,0.8086,-0.5313,22.8966,111.0021,136.0496
1196.067,0.1274,0.8086,-0.5314,22.8716,111.0277,136.0576
1196.078,0.1272,0.8084,-0.5312,22.8341,111.09700000000001,136.0956
1196.089,0.1272,0.8084,-0.5313,22.8164,111.2089,136.1569
1196.1,0.1271,0.8083,-0.5313,22.7884,111.3148,136.2379
1196.111,0.127,0.8083,-0.5313,22.7464,111.3637,136.2796
1196.122,0.1269,0.8083,-0.5313,22.7141,111.4261,136.3258
1196.133,0.1269,0.8082,-0.5313,22.6806,111.48200000000001,136.3632
1196.145,0.1272,0.8083,-0.5315,22.6727,111.5414,136.3975
1196.156,0.1272,0.8083,-0.5316,22.6575,111.5931,136.4394
1196.167,0.1273,0.8083,-0.5316,22.6389,111.6233,136.4854
1196.178,0.1272,0.8083,-0.5316,22.6093,111.6554,136.5149
1196.1889999999999,0.1272,0.8083,-0.5316,22.586,111.6828,136.5271
1196.2,0.1273,0.8083,-0.5316,22.5367,111.6847,136.5094
1196.211,0.1274,0.8083,-0.5317,22.4938,111.6879,136.4902
1196.222,0.1274,0.8083,-0.5317,22.4633,111.6938,136.481
1196.233,0.1275,0.8084,-0.5317,22.4289,111.6814,136.4617
1196.245,0.1276,0.8084,-0.5319,22.4135,111.6807,136.4511
1196.256,0.1276,0.8085,-0.532,22.4404,111.7157,136.4628
1196.267,0.128,0.8088,-0.5322,22.4631,111.8002,136.506
1196.278,0.1275,0.8087,-0.5319,22.4462,111.8578,136.5598
1196.289,0.1275,0.8088,-0.5319,22.406,111.8804,136.5945
1196.3,0.1274,0.8088,-0.532,22.3361,111.8416,136.5784
1196.3110000000001,0.1275,0.8088,-0.5322,22.3133,111.7945,136.5349
1196.322,0.1275,0.8089,-0.5322,22.3307,111.78399999999999,136.5403
1196.333,0.1278,0.8091,-0.5325,22.3309,111.7649,136.5522
1196.344,0.1274,0.8089,-0.5322,22.3154,111.7533,136.5514
1196.356,0.1274,0.809,-0.5322,22.3319,111.73299999999999,136.5552
1196.367,0.1277,0.8092,-0.5323,22.3257,111.7014,136.5788
1196.378,0.1273,0.8089,-0.532,22.2697,111.6498,136.6033
1196.389,0.1273,0.8089,-0.532,22.2322,111.5907,136.608
1196.4,0.1272,0.8089,-0.5321,22.2087,111.5169,136.5967
1196.411,0.1271,0.8089,-0.5319,22.2194,111.4695,136.5702
1196.422,0.1271,0.8089,-0.5319,22.258000000000003,111.4636,136.5722
1196.433,0.1271,0.809,-0.5319,22.285999999999998,111.4628,136.5854
1196.444,0.1271,0.809,-0.5321,22.2682,111.4877,136.6204
1196.4560000000001,0.1271,0.809,-0.5321,22.213,111.491,136.6419
1196.4669999999999,0.1274,0.8093,-0.5324,22.1646,111.4645,136.6346
1196.478,0.1272,0.809,-0.5322,22.1536,111.4315,136.6119
1196.489,0.1272,0.809,-0.5323,22.1483,111.39,136.6018
1196.5,0.1272,0.809,-0.5323,22.166999999999998,111.3485,136.5886
1196.511,0.1272,0.809,-0.5321,22.1679,111.3156,136.6021
1196.522,0.1272,0.809,-0.5321,22.1601,111.2914,136.6068
1196.5330000000001,0.1276,0.8092,-0.5322,22.1549,111.2927,136.6208
1196.5439999999999,0.1272,0.809,-0.5319,22.1481,111.2903,136.6435
1196.556,0.1272,0.809,-0.5319,22.1573,111.2814,136.6505
1196.567,0.1272,0.8089,-0.5319,22.178,111.2593,136.6458
1196.578,0.1273,0.8089,-0.5324,22.2075,111.2388,136.6552
1196.589,0.1274,0.8089,-0.5325,22.2466,111.2441,136.687
1196.6,0.1276,0.809,-0.5326,22.3001,111.259,136.7249
1196.611,0.1273,0.8087,-0.5324,22.3209,111.2667,136.7628
1196.622,0.1273,0.8088,-0.5325,22.3256,111.2772,136.7847
1196.633,0.1276,0.809,-0.5329999999999999,22.3164,111.2775,136.7903
1196.645,0.1272,0.8087,-0.5328,22.291999999999998,111.2773,136.8059
1196.656,0.1273,0.8087,-0.5328,22.285999999999998,111.2801,136.834
1196.667,0.1276,0.809,-0.5329999999999999,22.3061,111.2884,136.8671
