time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
89.02221999999999,-0.1217,0.6576,-0.4462,19.173,300.3636,268.9998
89.03333,-0.1216,0.6576,-0.4459,19.2245,300.3162,268.9185
89.04445,-0.1216,0.6576,-0.4459,19.2454,300.3876,268.9472
89.05556,-0.1217,0.6575,-0.4459,19.2295,300.4614,269.0374
89.06667,-0.1219,0.6574,-0.4458,19.2663,300.4164,269.1071
89.07778,-0.122,0.6573,-0.4459,19.3189,300.3235,269.1078
89.08889,-0.1222,0.6573,-0.4458,19.3224,300.223,269.001
89.1,-0.1221,0.6574,-0.4459,19.3393,300.1485,268.9123
89.11111,-0.1223,0.6574,-0.446,19.3681,300.1003,268.8199
89.12222,-0.1225,0.6575,-0.446,19.325,300.0824,268.7818
89.13334,-0.1224,0.6576,-0.4461,19.249000000000002,300.0636,268.778
89.14445,-0.1225,0.6577,-0.4462,19.1811,300.0384,268.7689
89.15556,-0.1226,0.6578,-0.4462,19.0866,300.0332,268.7585
89.16667,-0.1226,0.6577,-0.4463,19.0418,300.0072,268.7284
89.17778,-0.1227,0.6577,-0.4463,19.0063,299.9853,268.7146
89.18889,-0.1227,0.6577,-0.4464,18.9892,299.9845,268.7277
89.2,-0.1227,0.6577,-0.4464,18.9892,299.9845,268.7277
89.21110999999999,-0.1229,0.6577,-0.4467,18.9772,299.9759,268.7907
89.22222,-0.1228,0.6576,-0.4468,18.9681,299.9857,268.7974
89.23334,-0.1228,0.6576,-0.4469,18.9751,300.0008,268.8083
89.24445,-0.1227,0.6576,-0.447,18.9634,300.0433,268.8225
89.25555,-0.1227,0.6576,-0.447,18.9633,300.0697,268.8384
89.26666999999999,-0.1224,0.6577,-0.4472,18.9832,300.0869,268.8565
89.27778,-0.1223,0.6576,-0.4473,19.0188,300.0834,268.8904
89.28889000000001,-0.1224,0.6576,-0.4474,19.0557,300.0697,268.9073
89.3,-0.1224,0.6576,-0.4474,19.0557,300.0697,268.9073
89.31111,-0.1225,0.6577,-0.4475,19.0487,300.0698,268.9151
89.32223,-0.1227,0.6578,-0.4477,19.0291,300.0827,268.9196
89.33334,-0.1227,0.6578,-0.4477,19.0291,300.0827,268.9196
89.34444,-0.1228,0.6577,-0.4477,19.0121,300.1017,268.9328
89.35556,-0.1228,0.6577,-0.4478,18.9844,300.1031,268.9391
89.36667,-0.1229,0.6577,-0.4475,18.979,300.0998,268.9237
89.37778,-0.1229,0.6576,-0.4475,18.9859,300.0991,268.9027
89.38889,-0.1229,0.6576,-0.4475,18.9706,300.0806,268.8835
89.4,-0.1229,0.6576,-0.4471,18.9958,300.0641,268.877
89.41111,-0.1227,0.6575,-0.4472,19.0103,300.0732,268.8937
89.42223,-0.1226,0.6575,-0.4471,19.0314,300.086,268.9146
89.43333,-0.1226,0.6574,-0.4474,19.0562,300.1105,268.9599
89.44445,-0.1223,0.6574,-0.4474,19.0677,300.1288,268.9882
89.45555999999999,-0.1222,0.6574,-0.4474,19.0641,300.1502,268.991
89.46667,-0.1221,0.6574,-0.4472,19.0594,300.1701,268.9891
89.47778000000001,-0.1224,0.6574,-0.447,19.0569,300.1989,269.0004
89.48889,-0.1222,0.6574,-0.4469,19.0705,300.2314,269.0172
89.5,-0.1222,0.6574,-0.447,19.0865,300.2715,269.0544
89.51111999999999,-0.1221,0.6574,-0.447,19.1121,300.3043,269.0944
89.52221999999999,-0.122,0.6574,-0.4469,19.1338,300.2777,269.1215
89.53333,-0.1222,0.6575,-0.4465,19.1427,300.2381,269.1147
89.54445,-0.122,0.6577,-0.4462,19.115,300.1512,269.1152
89.55556,-0.1221,0.6579,-0.4458,19.0499,300.1234,269.1281
89.56667,-0.1225,0.6584,-0.4451,18.9772,300.1138,269.1558
89.57778,-0.1227,0.6587,-0.4445,18.9041,300.0804,269.1847
89.58889,-0.1227,0.6592,-0.4437,18.7744,300.0045,269.2525
89.6,-0.1227,0.6598,-0.4428,18.660999999999998,299.8994,269.3425
89.61111,-0.1225,0.6605,-0.4415,18.4468,299.756,269.4711
89.62222,-0.1225,0.6613,-0.44,18.2874,299.6257,269.6456
89.63334,-0.1226,0.6623,-0.4386,18.162,299.5248,269.7976
89.64445,-0.1227,0.6631,-0.4367,18.0259,299.4767,270.02099999999996
89.65556,-0.1226,0.6641,-0.4347,17.9509,299.4254,270.2277
89.66667,-0.1227,0.6654,-0.4323,17.9105,299.2994,270.348
89.67778,-0.1223,0.6663,-0.4301,17.8503,299.1053,270.3423
89.68889,-0.1221,0.6673,-0.4277,17.7934,298.8936,270.2736
89.7,-0.1219,0.6684,-0.4254,17.7095,298.6799,270.1325
89.71110999999999,-0.1213,0.6693,-0.4231,17.6872,298.4928,269.9565
89.72222,-0.121,0.6704,-0.4208,17.6512,298.36,269.8138
89.73334,-0.1207,0.6715,-0.4183,17.6156,298.2308,269.7627
89.74445,-0.1203,0.6723,-0.4161,17.5467,298.0557,269.7065
89.75555,-0.1198,0.6731,-0.4139,17.5384,297.8257,269.6208
89.76666999999999,-0.1194,0.6739,-0.4117,17.5694,297.6326,269.5295
89.77778,-0.1184,0.6744,-0.4099,17.6476,297.445,269.4515
89.78889000000001,-0.1179,0.6751,-0.408,17.8383,297.2869,269.4124
89.8,-0.1172,0.6757,-0.4056,17.9612,297.1166,269.3518
89.81111,-0.1162,0.6764,-0.4038,18.1691,296.9111,269.2729
89.82223,-0.1155,0.6769,-0.402,18.3296,296.6584,269.1393
89.83334,-0.1145,0.6773,-0.4001,18.4563,296.4102,268.9876
89.84444,-0.1137,0.6777,-0.3983,18.5971,296.139,268.7167
89.85556,-0.1129,0.6783,-0.3964,18.7959,295.8206,268.3744
89.86667,-0.1122,0.6788,-0.3945,18.9189,295.5518,268.1371
89.87778,-0.1112,0.6793,-0.3928,19.0772,295.3091,267.8872
89.88889,-0.1104,0.6799,-0.3913,19.2763,295.1681,267.7025
89.9,-0.1094,0.6803,-0.39,19.4494,295.0625,267.5903
89.91111,-0.1087,0.6807,-0.3885,19.6193,294.9068,267.4688
89.92223,-0.1079,0.6812,-0.3871,19.799,294.6873,267.3355
89.93333,-0.1071,0.6816,-0.3856,19.9942,294.4662,267.1817
89.94445,-0.1062,0.6821,-0.3843,20.2122,294.2413,267.038
89.95555999999999,-0.1054,0.6826,-0.38299999999999995,20.4682,294.0165,266.9091
89.96667,-0.1044,0.6829999999999999,-0.3816,20.7379,293.7822,266.7672
89.97778000000001,-0.1034,0.6835,-0.3805,20.9057,293.5573,266.624
