time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
479.4333,0.2202,0.7177,-0.4298,40.564,45.6832,78.53699999999999
479.4445,0.2199,0.7178,-0.4293,40.5508,45.5713,78.3733
479.4556,0.2196,0.718,-0.4287,40.5541,45.4688,78.2084
479.4667,0.2195,0.7179,-0.4283,40.5665,45.3458,78.0179
479.4778,0.2193,0.7181,-0.4278,40.5721,45.246,77.8303
479.4889,0.2192,0.7182,-0.4272,40.5635,45.1635,77.6498
479.5,0.2191,0.7182,-0.4268,40.5376,45.0804,77.4962
479.5111,0.21899999999999997,0.7183,-0.4262,40.494,44.9925,77.3484
479.5222,0.2186,0.7183,-0.4259,40.4283,44.9192,77.2238
479.5334,0.2184,0.7184,-0.4254,40.3996,44.8563,77.1088
479.5445,0.2182,0.7185,-0.4249,40.3853,44.778999999999996,76.9918
479.5556,0.218,0.7186,-0.4244,40.3772,44.6926,76.8331
479.5667,0.2178,0.7188,-0.4238,40.3661,44.6135,76.6929
479.5778,0.2177,0.7189,-0.4234,40.371,44.5418,76.5595
479.5889,0.2176,0.7190000000000001,-0.423,40.3677,44.4737,76.4322
479.6,0.2174,0.7192,-0.4226,40.3858,44.4436,76.3445
479.6111,0.2173,0.7194,-0.4222,40.4094,44.3989,76.2401
479.6222,0.2171,0.7195,-0.4219,40.4436,44.4066,76.1876
479.6333,0.2172,0.7196,-0.4216,40.4805,44.409,76.1646
479.6445,0.2172,0.7199,-0.4213,40.5272,44.4316,76.1326
479.6556,0.2174,0.7201,-0.4207,40.5649,44.4353,76.1526
479.6667,0.2173,0.7204,-0.4202,40.571999999999996,44.4146,76.1295
479.6778,0.2173,0.7206,-0.4197,40.5763,44.4216,76.1278
479.6889,0.2172,0.7208,-0.4194,40.5458,44.4594,76.1983
479.7,0.2174,0.721,-0.419,40.5136,44.4365,76.2153
479.7111,0.2174,0.7212,-0.4185,40.4595,44.3923,76.2002
479.7222,0.2174,0.7214,-0.4181,40.3972,44.3813,76.188
479.7333,0.2176,0.7214,-0.4177,40.3302,44.4131,76.2184
479.7444,0.2178,0.7216,-0.4173,40.241,44.4901,76.2375
479.7556,0.2179,0.7217,-0.4169,40.1751,44.5329,76.2634
479.7667,0.2179,0.7219,-0.4164,40.1371,44.5528,76.27
479.7778,0.218,0.7221,-0.4161,40.1527,44.5519,76.2627
479.7889,0.218,0.7223,-0.4156,40.1623,44.563,76.2559
479.8,0.2182,0.7224,-0.415,40.1655,44.5747,76.2811
479.8111,0.2185,0.7228,-0.4144,40.102,44.5894,76.3376
479.8222,0.2184,0.7232,-0.4137,40.0071,44.6066,76.3976
479.8333,0.2185,0.7236,-0.4128,39.9432,44.6027,76.4195
479.8445,0.2186,0.7241,-0.4119,39.8118,44.6502,76.4878
479.8556,0.2188,0.7246,-0.4109,39.6505,44.728,76.5865
479.8667,0.2189,0.7251,-0.4099,39.475,44.8568,76.692
479.8778,0.2189,0.7255,-0.4089,39.2943,44.9383,76.7659
479.8889,0.2188,0.726,-0.4079,39.1089,45.0878,76.8832
479.9,0.2189,0.7264,-0.4068,38.9417,45.195,77.0144
479.9111,0.2188,0.7269,-0.4056,38.7924,45.2307,77.0416
479.9222,0.2188,0.7274,-0.4044,38.6503,45.2915,77.0619
479.9333,0.2189,0.728,-0.4033,38.5249,45.394,77.0508
479.9445,0.2188,0.7285,-0.402,38.4257,45.5101,77.0196
479.9556,0.2188,0.7292,-0.4006,38.3235,45.6901,77.0916
479.9667,0.2187,0.7299,-0.3992,38.215,45.8702,77.1114
479.9778,0.2185,0.7306,-0.3977,38.0708,46.0949,77.1761
479.9889,0.2184,0.7314,-0.3961,37.9427,46.3471,77.2744
480.0,0.2183,0.7323,-0.3946,37.8412,46.6109,77.3633
480.0111,0.2181,0.7333,-0.3928,37.7316,46.9145,77.5306
480.0222,0.2177,0.7346,-0.3908,37.6359,47.2374,77.72399999999999
480.0334,0.2173,0.7357,-0.3889,37.4613,47.5642,77.9077
480.0445,0.2168,0.7368,-0.3869,37.3046,47.8657,78.0381
480.0556,0.2163,0.7381,-0.3847,37.1477,48.1483,78.0973
480.0667,0.2157,0.7395,-0.3825,37.0243,48.5324,78.2462
480.0778,0.2149,0.7411,-0.3802,36.9445,48.9879,78.5649
480.0889,0.2142,0.7424,-0.3778,36.8459,49.3932,78.7371
480.1,0.2133,0.7440000000000001,-0.3754,36.7234,49.8835,78.8223
480.1111,0.2122,0.7455,-0.3728,36.5319,50.4187,78.9563
480.1222,0.2111,0.747,-0.3702,36.4192,50.9209,79.0786
480.1333,0.2111,0.747,-0.3702,36.4192,50.9209,79.0786
480.1445,0.2087,0.75,-0.3651,36.1027,52.052,79.4877
480.1556,0.2077,0.7513,-0.3624,36.0943,52.5982,79.717
480.1667,0.2063,0.7528,-0.3598,36.0743,53.6646,80.635
480.1778,0.205,0.754,-0.3572,36.0351,54.203,80.7259
480.1889,0.2038,0.7553,-0.3547,36.0552,54.6506,80.6768
480.2,0.2025,0.7569,-0.3521,36.0813,55.1263,80.9121
480.2111,0.2011,0.7582,-0.3496,36.1717,55.7265,81.2966
480.2222,0.1998,0.7593,-0.3471,36.2684,56.339,81.6427
480.2333,0.1998,0.7593,-0.3471,36.2684,56.339,81.6427
480.2444,0.1968,0.7619,-0.3424,36.6653,57.8325,82.5815
480.2556,0.1952,0.763,-0.3401,36.8254,58.6162,82.9964
480.2667,0.1952,0.763,-0.3401,36.8254,58.6162,82.9964
480.2778,0.1935,0.7645,-0.3376,37.0452,59.406000000000006,83.3657
480.2889,0.192,0.7657,-0.3352,37.0825,60.1706,83.6983
480.3,0.1905,0.7669,-0.3329,37.0749,60.7614,84.0077
480.3111,0.1892,0.7681,-0.3306,36.9766,61.2109,84.2992
480.3222,0.1879,0.7693,-0.3283,36.8462,61.6649,84.5785
480.3333,0.1867,0.7703,-0.3261,36.6848,62.0196,84.82
480.3445,0.1855,0.7712,-0.3241,36.5565,62.5423,85.2003
480.3556,0.1843,0.7722,-0.322,36.6125,63.2855,85.6032
480.3667,0.183,0.7732,-0.32,36.751,64.0833,86.0311
480.3778,0.1818,0.7741,-0.318,36.8558,64.7443,86.31700000000001
480.3889,0.1806,0.775,-0.3161,36.9742,65.2639,86.5971
480.4,0.1794,0.7759,-0.314,37.0759,65.6952,86.9584
480.4111,0.1784,0.7771,-0.3118,37.2445,66.1209,87.4916
480.4222,0.1774,0.7782,-0.3098,37.2191,66.4908,87.8705
480.4333,0.1763,0.7791,-0.3076,36.9953,66.9079,88.2521
480.4445,0.1754,0.7799,-0.3056,36.7574,67.3335,88.6511
480.4556,0.1742,0.7808,-0.3035,36.4098,67.7513,89.0516
480.4667,0.1731,0.7815,-0.3012,36.1283,68.22,89.5013
480.4778,0.1722,0.7823,-0.2992,35.8918,68.5986,89.79799999999999
480.4889,0.171,0.7829999999999999,-0.297,35.6133,69.1705,90.2498
480.5,0.1698,0.7837,-0.2948,35.4031,69.8271,90.8012
480.5111,0.1687,0.7843,-0.2927,35.2292,70.3884,91.3459
480.5222,0.1677,0.7848,-0.2907,35.1069,70.9144,91.8421
480.5334,0.1666,0.785,-0.2888,35.128,71.2263,92.1976
480.5445,0.1657,0.7853,-0.287,35.1578,71.5425,92.4753
480.5556,0.1649,0.7854,-0.2852,35.2667,71.8369,92.6925
480.5667,0.16399999999999998,0.7854,-0.2833,35.3968,72.2023,92.9798
480.5778,0.1633,0.7855,-0.2816,35.4591,72.5232,93.2346
480.5889,0.1627,0.7854,-0.2799,35.4263,72.7875,93.4531
480.6,0.1621,0.7851,-0.2781,35.3471,72.9931,93.571
480.6111,0.1617,0.7849,-0.2767,35.3612,73.1873,93.6956
480.6222,0.1613,0.7846,-0.2752,35.3836,73.3341,93.7999
480.6333,0.1608,0.7842,-0.2739,35.4489,73.4673,93.8918
480.6445,0.1604,0.7841,-0.2726,35.463,73.6017,93.9832
480.6556,0.1599,0.7838,-0.2713,35.4583,73.8429,94.1077
480.6667,0.1592,0.7834,-0.27,35.4902,74.0894,94.18299999999999
480.6778,0.1589,0.7832,-0.26899999999999996,35.5778,74.336,94.2883
480.6889,0.1584,0.7829,-0.268,35.6228,74.602,94.3984
480.7,0.1578,0.7826,-0.2669,35.6621,74.8529,94.5096
480.7111,0.1574,0.7824,-0.2661,35.7094,75.0572,94.5868
480.7222,0.157,0.7821,-0.2653,35.8102,75.1518,94.6346
480.7333,0.1566,0.7818,-0.2649,36.0358,75.0715,94.5803
480.7444,0.1561,0.7815,-0.2643,36.1481,75.036,94.5056
480.7556,0.1557,0.7812,-0.2638,36.3106,75.2434,94.4936
480.7667,0.1552,0.7809,-0.2632,36.4372,75.5456,94.5859
480.7778,0.1547,0.7805,-0.2627,36.5884,75.8364,94.676
480.7889,0.1543,0.7803,-0.2621,36.7255,76.0617,94.7915
480.8,0.1538,0.7799,-0.2615,36.7202,76.0819,94.8329
480.8111,0.1534,0.7795,-0.261,36.7219,76.1279,94.8854
480.8222,0.153,0.7792,-0.2605,36.719,76.1385,94.9224
480.8333,0.153,0.7788,-0.26,36.7031,76.145,94.8673
480.8445,0.1525,0.7785,-0.2595,36.7501,76.2676,94.8716
480.8556,0.152,0.7783,-0.2589,36.8141,76.4452,94.9092
480.8667,0.1511,0.778,-0.2585,36.8954,76.7577,95.0024
480.8778,0.1504,0.7778,-0.2578,37.043,77.0854,95.0669
480.8889,0.1497,0.7776,-0.2572,37.2466,77.4516,95.125
480.9,0.149,0.7776,-0.2567,37.5781,77.8112,95.1427
480.9111,0.1483,0.7775,-0.256,37.9099,78.1694,95.2161
480.9222,0.1476,0.7775,-0.2552,38.2863,78.6196,95.3817
480.9333,0.1472,0.7777,-0.254,38.5593,79.0142,95.5252
480.9445,0.1464,0.7777,-0.2529,38.7225,79.3488,95.5654
480.9556,0.1457,0.7778,-0.2518,38.8037,79.5932,95.4254
480.9667,0.1451,0.7779,-0.2509,38.9495,79.8325,95.2632
480.9778,0.1444,0.7781,-0.2498,39.1709,80.0367,94.9563
480.9889,0.1439,0.7781,-0.2485,39.4273,80.8591,95.4271
481.0,0.1433,0.7783,-0.2475,39.7725,81.6561,95.8042
481.0111,0.14300000000000002,0.7787,-0.2462,40.0589,82.4,96.1417
481.0222,0.1426,0.779,-0.2449,40.2189,83.0078,96.3172
481.0334,0.1424,0.7796,-0.2435,40.2357,83.3542,96.3281
