time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
332.3,0.0053,0.7702,-0.2521,325.5792,328.0772,357.8628
332.3111,0.0056,0.7703,-0.252,325.4977,328.1524,357.9247
332.3222,0.0058,0.7704,-0.2519,325.4566,328.2036,357.9626
332.3333,0.0062,0.7707,-0.2519,325.4315,328.1937,357.9852
332.3445,0.0063,0.7709,-0.2519,325.4296,328.2143,357.9442
332.3556,0.0063,0.7711,-0.2518,325.4493,328.2522,357.8966
332.3667,0.0064,0.7712,-0.2519,325.4679,328.31199999999995,357.8282
332.3778,0.0065,0.7713,-0.2519,325.4552,328.3577,357.8041
332.3889,0.0064,0.7715,-0.2519,325.4236,328.4182,357.824
332.4,0.0064,0.7715,-0.2517,325.4022,328.4679,357.8202
332.4111,0.0064,0.7716,-0.2517,325.3817,328.5522,357.7309
332.4222,0.0064,0.7717,-0.2518,325.3888,328.5967,357.6105
332.4333,0.0061,0.7715,-0.2517,325.3817,328.5998,357.5412
332.4445,0.006,0.7715,-0.2517,325.3889,328.5629,357.5432
332.4556,0.006,0.7714,-0.2518,325.3612,328.5258,357.6277
332.4667,0.006,0.7714,-0.2518,325.3341,328.4854,357.6973
332.4778,0.0058,0.7714,-0.252,325.319,328.4861,357.7209
332.4889,0.0058,0.7713,-0.2522,325.3248,328.5381,357.6732
332.5,0.0058,0.7714,-0.2526,325.3263,328.6054,357.5467
332.5111,0.0057,0.7714,-0.2528,325.3531,328.6393,357.3997
332.5222,0.0056,0.7714,-0.253,325.37,328.5956,357.3416
332.5334,0.0056,0.7714,-0.253,325.372,328.5961,357.3406
332.5445,0.0055,0.7714,-0.2533,325.3404,328.434,357.5116
332.5556,0.0054,0.7714,-0.2534,325.3082,328.3225,357.6604
332.5667,0.0053,0.7714,-0.2536,325.2814,328.2378,357.7411
332.5778,0.0053,0.7713,-0.2537,325.2698,328.1808,357.7533
332.5889,0.0052,0.7713,-0.2539,325.3111,328.1264,357.7442
332.6,0.0051,0.7711,-0.2539,325.3596,328.0416,357.7928
332.6111,0.0051,0.7709999999999999,-0.2541,325.445,328.0059,357.8086
332.6222,0.0051,0.7709999999999999,-0.2541,325.4471,328.0064,357.8076
332.6333,0.0049,0.7709,-0.2543,325.5125,328.0775,357.8022
332.6444,0.0049,0.7709,-0.2543,325.5145,328.07800000000003,357.8012
332.6556,0.0049,0.7708,-0.2544,325.5369,328.0883,357.8222
332.6667,0.005,0.7707,-0.2544,325.5168,328.0665,357.8959
332.6778,0.0051,0.7707,-0.2544,325.4601,328.0241,357.9917
332.6889,0.0051,0.7707,-0.2544,325.3964,327.9979,358.0572
332.7,0.0051,0.7707,-0.2545,325.3754,327.9881,358.0928
332.7111,0.0051,0.7707,-0.2544,325.3994,327.9935,358.1048
332.7222,0.0052,0.7707,-0.2545,325.4219,328.0053,358.0957
332.7333,0.0052,0.7708,-0.2545,325.4296,328.0484,358.045
332.7444,0.0053,0.7708,-0.2546,325.4272,328.0817,358.0183
332.7556,0.0053,0.7708,-0.2546,325.4359,328.1253,358.0357
332.7667,0.0053,0.7709,-0.2545,325.42,328.1661,358.0833
332.7778,0.0053,0.7708,-0.2544,325.4356,328.1762,358.1502
332.7889,0.0055,0.7708,-0.2543,325.4559,328.2064,358.1701
332.8,0.0056,0.7707,-0.2543,325.4716,328.23199999999997,358.1856
332.8111,0.0057,0.7706,-0.2541,325.4652,328.2874,358.1629
332.8222,0.0056,0.7706,-0.2541,325.4578,328.3506,358.134
332.8333,0.0056,0.7707,-0.2541,325.42900000000003,328.4393,358.051
332.8445,0.0055,0.7706,-0.2538,325.4291,328.5015,357.9445
332.8556,0.0055,0.7706,-0.2538,325.449,328.5465,357.8476
332.8667,0.0055,0.7707,-0.2537,325.4673,328.5659,357.81699999999995
332.8778,0.0055,0.7706,-0.2536,325.4673,328.5522,357.8869
332.8889,0.0055,0.7706,-0.2536,325.4615,328.5567,357.9363
332.9,0.0055,0.7706,-0.2536,325.4411,328.5625,357.9703
332.9111,0.0055,0.7706,-0.2535,325.4106,328.5949,357.9582
332.9222,0.0054,0.7706,-0.2535,325.4054,328.6122,357.95
332.9333,0.0054,0.7707,-0.2535,325.4009,328.6436,357.9031
332.9445,0.0054,0.7707,-0.2536,325.4084,328.6604,357.8813
332.9556,0.0055,0.7707,-0.2536,325.4282,328.7044,357.8363
332.9667,0.0055,0.7708,-0.2534,325.4379,328.7708,357.7495
332.9778,0.0057,0.7711,-0.2534,325.4387,328.8337,357.7118
332.9889,0.0058,0.7711,-0.2532,325.4114,328.8836,357.783
333.0,0.006,0.7709999999999999,-0.2531,325.3732,328.9105,357.8333
333.0111,0.0062,0.7711,-0.253,325.3431,328.9178,357.8817
333.0222,0.0064,0.7712,-0.2528,325.3054,328.9141,357.87800000000004
333.0334,0.0066,0.7712,-0.2527,325.2834,328.9369,357.8506
