time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
558.7222,0.1786,0.8266,-0.4991,358.1681,125.7542,162.0966
558.7333,0.1786,0.8266,-0.4992,358.1483,125.8004,162.0901
558.7444,0.1785,0.8267,-0.4996,358.154,125.8472,162.0721
558.7556,0.1786,0.8267,-0.4999,358.1859,125.8948,162.0726
558.7667,0.1786,0.8266,-0.5,358.23699999999997,125.9643,162.0641
558.7778,0.1788,0.8267,-0.5003,358.296,126.0282,162.0525
558.7889,0.1785,0.8266,-0.5003,358.3232,126.1019,162.0383
558.8,0.1785,0.8265,-0.5004,358.3616,126.1981,162.0113
558.8111,0.1788,0.8265,-0.5005,358.3842,126.2556,161.9824
558.8223,0.1789,0.8264,-0.5007,358.4095,126.2925,161.9629
558.8334,0.1789,0.8263,-0.5008,358.4138,126.3132,161.9638
558.8445,0.1789,0.8262,-0.501,358.4381,126.3386,161.996
558.8556,0.1791,0.8262,-0.5013,358.4886,126.3909,162.0244
558.8667,0.1792,0.8261,-0.5014,358.5453,126.4276,162.0594
558.8778,0.1787,0.8258,-0.5011,358.6049,126.4615,162.0603
558.8889,0.1787,0.8257,-0.5012,358.6731,126.4696,162.0388
558.9,0.1788,0.8256,-0.5013,358.7291,126.4764,162.0169
558.9111,0.1788,0.8255,-0.5017,358.7675,126.4747,162.0098
558.9222,0.1789,0.8254,-0.5018,358.7747,126.4867,162.0203
558.9333,0.179,0.8254,-0.5018,358.77,126.5042,162.0578
558.9445,0.179,0.8252,-0.5018,358.7742,126.5155,162.0952
558.9556,0.1791,0.8253,-0.5018,358.7832,126.5254,162.1475
558.9667,0.1792,0.8252,-0.5018,358.8242,126.5248,162.1603
558.9778,0.1794,0.8251,-0.5018,358.8822,126.5105,162.1436
558.9889,0.1796,0.8251,-0.5019,358.9478,126.5032,162.1225
559.0,0.1797,0.825,-0.502,359.0193,126.4787,162.0716
559.0111,0.1796,0.8249,-0.5017,359.0516,126.4844,162.0467
559.0222,0.1798,0.8248,-0.5017,359.0832,126.4985,162.0321
559.0333,0.18,0.8248,-0.5016,359.1069,126.4985,162.0177
559.0444,0.1806,0.825,-0.5017,359.1499,126.4835,161.9921
559.0555,0.1808,0.825,-0.5016,359.1868,126.4462,161.9559
559.0667,0.1809,0.825,-0.5015,359.2173,126.3554,161.92
559.0778,0.1809,0.825,-0.5015,359.2436,126.259,161.8921
559.0889,0.1811,0.825,-0.5014,359.267,126.1545,161.8846
559.1,0.1812,0.825,-0.5013,359.2864,126.0792,161.8677
559.1111,0.1812,0.825,-0.5011,359.3203,125.991,161.8577
559.1223,0.1813,0.8249,-0.501,359.3757,125.8635,161.8192
559.1334,0.1813,0.8249,-0.501,359.4489,125.7082,161.7652
559.1445,0.1813,0.825,-0.5011,359.5095,125.54,161.7039
559.1556,0.1813,0.8251,-0.501,359.5536,125.3372,161.6705
559.1667,0.1814,0.8251,-0.5009,359.5776,125.139,161.6527
559.1778,0.1816,0.8253,-0.501,359.5984,124.9161,161.6511
559.1889,0.1816,0.8253,-0.5009,359.62800000000004,124.6351,161.6514
559.2,0.1816,0.8252,-0.5008,359.6782,124.3489,161.6374
559.2111,0.1818,0.8253,-0.5008,359.7564,124.0671,161.6068
559.2222,0.1817,0.8252,-0.5007,359.8349,123.794,161.555
559.2333,0.1816,0.8251,-0.5006,359.9595,123.5205,161.4576
559.2444,0.1815,0.825,-0.5005,0.0802,123.2749,161.3709
559.2556,0.1814,0.825,-0.5004,0.20600000000000002,123.0319,161.3215
559.2667,0.1812,0.8249,-0.5002,0.3178,122.7799,161.3103
559.2778,0.1812,0.8248,-0.4999,0.4469,122.4481,161.3052
559.2889,0.1809,0.8246,-0.4997,0.6316,121.9863,161.2626
559.3,0.1806,0.8244,-0.4994,0.8584,121.4608,161.1686
559.3111,0.1802,0.8244,-0.4988,1.0834,121.0134,161.0486
559.3223,0.18,0.8243,-0.4983,1.4335,120.5422,160.8071
559.3334,0.1798,0.8242,-0.4978,1.7238,120.1069,160.5859
559.3445,0.1799,0.8243,-0.4975,2.045,119.6985,160.2928
559.3556,0.1797,0.8243,-0.49700000000000005,2.3191,119.234,159.982
559.3667,0.1795,0.8243,-0.4965,2.5497,118.7323,159.7203
559.3778,0.1792,0.8243,-0.4962,2.7266,118.1039,159.4763
559.3889,0.1789,0.8243,-0.4957,2.8808,117.3886,159.1733
559.4,0.1786,0.8242,-0.495,3.0992,116.7118,158.806
559.4111,0.1785,0.8243,-0.4944,3.3708,116.1124,158.4067
559.4222,0.1784,0.8243,-0.4938,3.6613,115.5639,158.0065
559.4333,0.1783,0.8244,-0.4931,3.9799,115.125,157.5724
559.4445,0.1778,0.8245,-0.4924,4.2167,114.6917,157.1535
559.4556,0.1777,0.8247,-0.4918,4.38,114.3341,156.7315
559.4667,0.1774,0.8247,-0.4911,4.4951,114.0293,156.3213
559.4778,0.1775,0.8248,-0.4905,4.6125,113.7185,155.9021
559.4889,0.1773,0.8249,-0.4898,4.6469,113.4417,155.4953
559.5,0.1769,0.8248,-0.4888,4.6922,113.0444,155.1618
559.5111,0.1771,0.825,-0.4883,4.7417,112.7161,154.8477
559.5222,0.1771,0.8251,-0.4878,4.8949,112.3619,154.6361
559.5333,0.177,0.825,-0.4871,5.0488,111.9739,154.4954
559.5444,0.1768,0.8252,-0.4865,5.1613,111.6354,154.3494
559.5555,0.1769,0.8253,-0.4862,5.2463,111.3268,154.2411
559.5667,0.1767,0.8253,-0.4856,5.2752,111.0805,154.0559
559.5778,0.1768,0.8255,-0.4853,5.2620000000000005,110.8145,153.8618
559.5889,0.1766,0.8256,-0.4849,5.223,110.4977,153.6781
559.6,0.1762,0.8255,-0.4842,5.2261,110.1383,153.5199
559.6111,0.1761,0.8255,-0.4838,5.2612,109.7458,153.3895
559.6223,0.17600000000000002,0.8254,-0.4833,5.3889,109.3076,153.2772
559.6334,0.1759,0.8253,-0.4829,5.5379,108.8577,153.1857
559.6445,0.1759,0.8253,-0.4826,5.7727,108.4181,153.1355
559.6556,0.1758,0.8254,-0.4823,5.9953,108.0387,153.0706
559.6667,0.1756,0.8252,-0.48200000000000004,6.0843,107.7608,152.983
559.6778,0.1757,0.8253,-0.4819,6.0566,107.4966,152.9001
559.6889,0.1756,0.8252,-0.4815,5.9708,107.2368,152.8499
559.7,0.1753,0.8249,-0.48100000000000004,5.9335,106.96,152.8017
559.7111,0.175,0.8248,-0.4805,5.9377,106.7086,152.7784
559.7222,0.175,0.8247,-0.4802,6.0477,106.4041,152.7605
559.7333,0.1745,0.8244,-0.4798,6.1933,106.1371,152.72799999999998
559.7444,0.1747,0.8243,-0.4796,6.3577,105.9487,152.7151
559.7556,0.1747,0.8243,-0.4794,6.4866,105.8429,152.7109
559.7667,0.1745,0.8240000000000001,-0.4789,6.5681,105.7469,152.7217
559.7778,0.1745,0.8239,-0.4786,6.6309,105.7667,152.7542
559.7889,0.1745,0.8239,-0.4784,6.6545,105.7974,152.7522
559.8,0.1745,0.8238,-0.4783,6.6823,105.7962,152.7471
559.8111,0.1744,0.8237,-0.4781,6.645,105.8907,152.7848
559.8223,0.1744,0.8236,-0.478,6.6207,106.0206,152.8744
559.8334,0.1744,0.8235,-0.4778,6.6254,106.1463,152.9928
559.8445,0.1745,0.8233,-0.4778,6.6247,106.3281,153.1278
559.8556,0.1746,0.8232,-0.4779,6.6353,106.5341,153.2447
559.8667,0.1746,0.823,-0.478,6.66,106.836,153.346
559.8778,0.1749,0.8229,-0.4783,6.7032,107.2294,153.4489
559.8889,0.175,0.8227,-0.4786,6.7423,107.6692,153.5348
559.9,0.1752,0.8225,-0.4788,6.7764,108.1544,153.6423
559.9111,0.1754,0.8225,-0.4792,6.8003,108.6376,153.7604
559.9222,0.1756,0.8223,-0.4796,6.8084,109.1739,153.9242
559.9333,0.1754,0.8220000000000001,-0.4801,6.8174,109.7131,154.1066
559.9445,0.1755,0.8220000000000001,-0.4806,6.8392,110.2669,154.2714
559.9556,0.1757,0.8219,-0.4812,6.8673,110.8067,154.4002
559.9667,0.1756,0.8217,-0.4815,6.8706,111.3797,154.5046
559.9778,0.17600000000000002,0.8218,-0.4823,6.869,111.9928,154.6019
559.9889,0.1762,0.8218,-0.4829,6.8506,112.6001,154.7241
560.0,0.1764,0.8217,-0.4833,6.84,113.1251,154.8603
560.0111,0.1765,0.8217,-0.4837,6.8507,113.6148,155.0096
560.0222,0.1768,0.8216,-0.4842,6.8699,114.0743,155.1492
560.0333,0.1769,0.8215,-0.4846,6.9088,114.4766,155.2476
560.0444,0.1773,0.8215,-0.4852,6.9874,114.8939,155.2884
560.0555,0.1776,0.8215,-0.4857,7.0329999999999995,115.3038,155.2534
560.0667,0.1775,0.8214,-0.4863,7.0611,115.7323,155.2042
560.0778,0.1779,0.8216,-0.4868,7.0616,116.1505,155.1524
560.0889,0.1781,0.8217,-0.4872,7.0561,116.5273,155.1352
560.1,0.1782,0.8217,-0.4875,7.0898,116.8428,155.1254
560.1111,0.1784,0.8218,-0.4877,7.1597,117.1282,155.1039
560.1223,0.1787,0.8219,-0.4879,7.2451,117.3789,155.0482
560.1334,0.1788,0.8219,-0.4879,7.3076,117.6434,155.01
560.1445,0.1792,0.8220000000000001,-0.4881,7.3205,117.8758,154.9675
560.1556,0.1796,0.8220000000000001,-0.4882,7.2765,118.1002,154.916
560.1667,0.1798,0.8219,-0.4883,7.1874,118.2953,154.8438
560.1778,0.1804,0.8220000000000001,-0.4886,7.1313,118.5,154.7857
560.1889,0.1807,0.8219,-0.4887,7.0282,118.6651,154.7581
560.2,0.18100000000000002,0.8219,-0.4885,6.9537,118.8432,154.7971
560.2111,0.1813,0.8218,-0.4885,6.9176,119.02799999999999,154.85299999999998
560.2222,0.1815,0.8218,-0.4885,6.9027,119.1928,154.8697
560.2333,0.1814,0.8218,-0.4886,6.9265,119.3026,154.8952
560.2444,0.1816,0.8217,-0.4887,6.9356,119.4228,154.9274
560.2556,0.1816,0.8216,-0.4888,6.9602,119.473,154.975
560.2667,0.1817,0.8215,-0.4888,7.0017,119.5231,155.0349
560.2778,0.1813,0.8213,-0.4886,7.0669,119.5623,155.084
560.2889,0.1814,0.8212,-0.4886,7.1314,119.6218,155.12
560.3,0.1815,0.8212,-0.4887,7.2244,119.7212,155.159
560.3111,0.1818,0.8211,-0.4887,7.2938,119.8641,155.204
560.3223,0.1819,0.821,-0.4886,7.3205,119.9787,155.2451
560.3334,0.182,0.8208,-0.4885,7.2929,120.0635,155.3012
560.3445,0.1819,0.8208,-0.4883,7.2516,120.1435,155.3601
560.3556,0.182,0.8207,-0.4883,7.1783,120.1782,155.4316
560.3667,0.182,0.8206,-0.4883,7.0929,120.1927,155.4979
560.3778,0.1822,0.8206,-0.4884,7.0063,120.2239,155.5559
560.3889,0.1822,0.8206,-0.4885,6.9298,120.2821,155.6183
560.4,0.1823,0.8205,-0.4885,6.8479,120.3925,155.701
560.4111,0.1826,0.8205,-0.4887,6.8132,120.6,155.7845
560.4222,0.1827,0.8205,-0.4889,6.7983,120.8298,155.8387
560.4333,0.1828,0.8204,-0.4889,6.7702,121.0164,155.8849
560.4445,0.1829,0.8203,-0.4892,6.7242,121.20700000000001,155.9182
560.4556,0.1829,0.8203,-0.4894,6.6642,121.3673,155.9663
560.4667,0.1827,0.8203,-0.4895,6.5751,121.5216,156.0112
560.4778,0.1824,0.8204,-0.4896,6.4709,121.6809,156.0661
560.4889,0.1823,0.8205,-0.4898,6.3047,121.831,156.132
560.5,0.1821,0.8206,-0.49,6.1634,122.0097,156.2035
560.5111,0.1823,0.8208,-0.4903,5.9996,122.2099,156.309
560.5222,0.1823,0.8208,-0.4903,5.9996,122.2099,156.309
560.5333,0.1825,0.8212,-0.4907,5.7001,122.5544,156.536
560.5444,0.1825,0.8212,-0.4907,5.7001,122.5544,156.536
560.5555,0.1825,0.8214,-0.491,5.5643,122.6805,156.6338
560.5667,0.1825,0.8216,-0.4911,5.4272,122.7317,156.7009
560.5778,0.1824,0.8219,-0.4914,5.272,122.7552,156.7089
560.5889,0.1825,0.8222,-0.4915,5.0879,122.7779,156.6882
560.6,0.1823,0.8225,-0.4915,4.8795,122.7708,156.6639
560.6111,0.1821,0.8227,-0.4914,4.6725,122.7682,156.6668
560.6223,0.1821,0.8229,-0.4913,4.5042,122.6764,156.6818
560.6334,0.1819,0.8232,-0.491,4.3861,122.4473,156.6778
560.6445,0.1816,0.8236,-0.4906,4.3197,122.0676,156.6017
560.6556,0.1811,0.8241,-0.4901,4.2799,121.4873,156.4443
560.6667,0.1805,0.8248,-0.4893,4.2035,120.6773,156.2232
560.6778,0.1799,0.8253,-0.4885,4.0753,119.8609,156.0184
560.6889,0.1792,0.8259,-0.4873,3.9436,118.6807,155.7796
560.7,0.1786,0.8265,-0.4858,3.8522,117.2942,155.5341
560.7111,0.1774,0.8268,-0.4841,3.8654,115.7751,155.2317
560.7222,0.177,0.8275,-0.4824,3.9718,114.1294,154.8233
560.7333,0.1764,0.8282,-0.4806,4.0725,112.4803,154.3571
560.7444,0.1752,0.8290000000000001,-0.4786,4.2132,110.5579,153.7021
560.7556,0.1743,0.8301,-0.4765,4.2358,108.5062,153.0467
560.7667,0.1731,0.8311,-0.4743,4.0461,106.3697,152.52100000000002
560.7778,0.1717,0.8317,-0.47200000000000003,3.7981,104.2791,152.0885
560.7889,0.1705,0.8326,-0.4695,3.5819,102.2384,151.6401
560.8,0.1692,0.8334,-0.4668,3.407,100.1875,151.067
560.8111,0.1672,0.8337,-0.4639,3.365,98.2141,150.3188
560.8223,0.1658,0.8347,-0.461,3.4211,96.3759,149.4579
560.8334,0.1588,0.8311,-0.4537,3.3459,94.6594,148.6679
560.8445,0.157,0.8322,-0.4506,3.4486,93.0775,147.8091
560.8556,0.1551,0.8331,-0.4474,3.4403,91.5445,146.8705
560.8667,0.1527,0.8339,-0.4441,3.4403,90.0944,146.0491
560.8778,0.1507,0.835,-0.441,3.3765,88.5551,145.2117
560.8889,0.1485,0.8361,-0.4379,3.2769999999999997,87.0133,144.4297
560.9,0.1469,0.8374,-0.435,3.083,85.71700000000001,143.7507
560.9111,0.1449,0.8381,-0.4316,2.8839,84.7249,143.231
560.9222,0.1429,0.8390000000000001,-0.4284,3.0115,83.5817,142.5981
560.9333,0.1413,0.8399,-0.4254,3.0286,82.3534,141.8142
560.9445,0.1394,0.8405,-0.4228,3.0533,81.0472,140.8984
560.9556,0.1375,0.8411,-0.4204,3.0561,80.1807,139.9042
560.9667,0.1357,0.8419,-0.4176,3.2382,79.8339,139.1934
560.9778,0.1333,0.8427,-0.4148,3.5497,79.796,138.6879
560.9889,0.1312,0.8431,-0.4119,3.9175,79.7996,138.1506
561.0,0.129,0.8434,-0.4093,4.5394,80.2458,137.6098
561.0111,0.1265,0.8442,-0.4062,5.6174,80.8746,137.1323
561.0222,0.1245,0.8445,-0.40399999999999997,6.5448,81.0569,136.5941
561.0333,0.1223,0.8448,-0.4018,7.4003,81.1148,136.1927
561.0444,0.1201,0.8448,-0.3994,8.2803,81.1644,135.8355
561.0555,0.11800000000000001,0.845,-0.397,9.1901,81.3451,135.486
561.0667,0.1161,0.8451,-0.3942,10.1751,81.5876,135.2377
