time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1042.778,-0.1447,0.7971,-0.4889,44.0703,293.4811,67.5813
1042.789,-0.1446,0.7971,-0.4884,44.0369,293.6668,67.6061
1042.8,-0.1446,0.7971,-0.4879,44.0005,293.8239,67.6574
1042.8110000000001,-0.1441,0.797,-0.4876,43.9894,293.9604,67.7065
1042.822,-0.1439,0.7969,-0.4873,43.9994,294.0693,67.7067
1042.833,-0.1438,0.7969,-0.4867,44.0156,294.1526,67.732
1042.844,-0.1434,0.7966,-0.4865,44.0813,294.2059,67.7609
1042.856,-0.1431,0.7965,-0.4862,44.1528,294.3387,67.8615
1042.867,-0.14300000000000002,0.7965,-0.4857,44.192,294.4317,67.9168
1042.878,-0.1426,0.7962,-0.4857,44.2189,294.4831,67.9569
1042.889,-0.1424,0.7959999999999999,-0.4855,44.2441,294.5526,68.0025
1042.9,-0.1421,0.7959,-0.4852,44.2792,294.5875,68.0087
1042.911,-0.1419,0.7957,-0.4851,44.3175,294.6747,68.0763
1042.922,-0.1416,0.7956,-0.4851,44.3469,294.7023,68.0695
1042.933,-0.1418,0.7956,-0.4848,44.3902,294.7137,68.0613
1042.944,-0.1413,0.7953,-0.4848,44.4502,294.7405,68.0631
1042.9560000000001,-0.1412,0.7952,-0.4848,44.4714,294.777,68.0498
1042.9669999999999,-0.1414,0.7954,-0.4847,44.4774,294.8034,68.0448
1042.978,-0.1408,0.7953,-0.4849,44.4661,294.7949,68.0129
1042.989,-0.1408,0.7953,-0.485,44.476000000000006,294.7494,67.9382
1043.0,-0.1408,0.7953,-0.485,44.5101,294.7289,67.9042
1043.011,-0.1408,0.7952,-0.4849,44.4835,294.6923,67.8537
1043.022,-0.141,0.7953,-0.4849,44.4684,294.6596,67.8205
1043.0330000000001,-0.1414,0.7955,-0.4848,44.4327,294.6163,67.8092
1043.0439999999999,-0.1412,0.7953,-0.4849,44.4059,294.5718,67.7894
1043.056,-0.1414,0.7954,-0.4848,44.3356,294.5005,67.7725
1043.067,-0.142,0.7958,-0.4846,44.2254,294.3577,67.7332
1043.078,-0.1419,0.7957,-0.4846,44.1196,294.2144,67.7313
1043.089,-0.1422,0.7958,-0.4845,44.0273,294.0639,67.7097
1043.1,-0.1426,0.7959999999999999,-0.4846,43.9513,293.9235,67.7343
1043.111,-0.14300000000000002,0.7961,-0.4845,43.8738,293.6866,67.6758
1043.122,-0.1434,0.7963,-0.4844,43.7886,293.4975,67.6868
