time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.6889,0.0303,0.8161,-0.2694,348.191,350.7503,1.0589
951.7,0.0301,0.8170000000000001,-0.2659,348.3866,350.6427,1.0229
951.7111,0.0301,0.8181,-0.2619,348.6772,350.6095,0.8144
951.7222,0.0299,0.8193,-0.2578,349.029,350.7865,0.6036
951.7333,0.0296,0.8205,-0.2536,349.405,351.1494,0.4012
951.7444,0.0292,0.8217,-0.2492,349.7681,351.5115,0.2275
951.7556,0.0283,0.8231,-0.2443,350.1306,351.9999,0.1155
951.7667,0.0278,0.8245,-0.239,350.416,352.3283,0.2199
951.7778,0.0273,0.826,-0.2332,350.6047,352.4683,0.5319
951.7889,0.027000000000000003,0.8275,-0.2277,350.7379,352.5382,0.8452
951.8,0.0268,0.8289,-0.2216,350.7287,352.4728,1.3119999999999998
951.8112,0.0264,0.8303,-0.2153,350.7924,352.4873,1.6256
951.8223,0.0264,0.8317,-0.2083,350.9105,352.5641,1.5528
951.8334,0.0258,0.8335,-0.2016,351.1213,352.76,1.2976
951.8445,0.0256,0.8346,-0.1943,351.4937,353.2488,0.5278
951.8556,0.0251,0.8357,-0.1873,351.8234,353.686,0.2151
951.8667,0.0247,0.8368,-0.18,352.2007,354.2863,0.2009
951.8778,0.0238,0.838,-0.1727,352.592,354.9615,0.4883
951.8889,0.0233,0.8393,-0.1653,352.9632,355.6044,0.6573
951.9,0.0231,0.84,-0.158,353.345,356.1492,0.6158
951.9111,0.0231,0.8408,-0.1502,353.8781,356.5394,0.2243
951.9222,0.0231,0.8417,-0.1425,354.3896,356.9133,359.9556
951.9333,0.0227,0.8426,-0.135,354.92400000000004,357.3186,359.6096
951.9445,0.0223,0.8428,-0.127,355.417,357.9342,359.2274
951.9556,0.0216,0.8431,-0.1196,355.7684,358.6151,359.2794
951.9667,0.0204,0.8432,-0.1123,355.9528,359.4577,359.9055
951.9778,0.0193,0.8433,-0.1048,356.1023,0.1857,0.6923
951.9889,0.0186,0.8433,-0.0973,356.259,0.779,1.2172
952.0,0.0181,0.8431,-0.0898,356.468,1.2519,1.376
952.0111,0.018000000000000002,0.8428,-0.0819,356.7308,1.6482,1.4399
952.0222,0.0179,0.8425,-0.0744,356.9873,2.0845,1.5833
952.0334,0.0174,0.8423,-0.067,357.2705,2.573,1.6972
952.0445,0.0172,0.8418,-0.0598,357.5947,3.1747,1.8181
952.0556,0.0168,0.8413,-0.0526,357.9793,3.8531,1.8712
952.0667,0.0166,0.8408,-0.046,358.5284,4.7271,1.6423
952.0778,0.0165,0.8405,-0.0393,359.0518,5.4444,1.6051
952.0889,0.0162,0.8402,-0.0328,359.4922,6.0666,1.6817
952.1,0.0162,0.8398,-0.0264,359.8727,6.6164,1.8678
952.1111,0.0161,0.8393,-0.0199,0.0664,7.0129,2.2594
952.1223,0.016,0.8387,-0.0139,0.0644,7.2953,2.7184
952.1334,0.0161,0.8381,-0.0077,359.977,7.4145,3.2675
952.1445,0.0163,0.8372,-0.0016,359.8637,7.5032,3.8143
952.1556,0.0166,0.8364,0.0043,359.8273,7.7724,4.1583
952.1667,0.0165,0.836,0.0099,359.9689,8.2574,4.2315
952.1778,0.0166,0.8355,0.0151,0.239,8.868,4.0544
952.1889,0.0164,0.835,0.0204,0.5471,9.4202,3.9724
952.2,0.0164,0.835,0.0253,1.0165,9.9381,3.918
952.2111,0.0165,0.8349,0.03,1.3997,10.2896,4.1591
952.2222,0.0165,0.8348,0.0347,1.6274,10.5855,4.4402
952.2333,0.0169,0.8342,0.0388,1.6224,10.6282,4.6259
952.2444,0.0173,0.8338,0.0433,1.6938,10.7506,4.6446
952.2556,0.0177,0.8333,0.0475,1.7277,10.877,4.5842
952.2667,0.0177,0.8329,0.0511,1.7111,11.1158,4.4064
952.2778,0.0176,0.8326,0.0545,1.7828,11.5153,4.4636
952.2889,0.0175,0.8323,0.057999999999999996,1.9122,11.8866,4.5889
952.3,0.0171,0.8324,0.0612,2.1146,12.2591,4.7488
952.3112,0.017,0.8323,0.0644,2.3131,12.4436,4.8176
952.3223,0.0172,0.8321,0.0675,2.4652,12.562999999999999,4.7562
952.3334,0.0177,0.8318,0.0701,2.6408,12.546,4.4328
952.3445,0.0181,0.8315,0.0728,2.8705,12.5125,3.9504
952.3556,0.0184,0.8312,0.0753,3.0988,12.5684,3.3992
952.3667,0.0188,0.8308,0.078,3.2933,12.6879,3.0458
952.3778,0.0187,0.8305,0.0801,3.4285,12.8022,2.9562
952.3889,0.0183,0.8299,0.0823,3.4048,12.8735,3.2029
952.4,0.0178,0.8295,0.0843,3.3169,12.8811,3.5246
952.4111,0.0176,0.8289,0.086,3.2691,12.8288,3.7615
952.4222,0.0174,0.8283,0.0879,3.3327,12.759,3.8525
952.4333,0.0172,0.8277,0.0898,3.4442,12.7244,3.8444
952.4445,0.0172,0.8273,0.0917,3.7208,12.6399,3.6755
952.4556,0.0174,0.8270000000000001,0.0934,4.0795,12.5393,3.4425
952.4667,0.0174,0.8267,0.0949,4.3919999999999995,12.4292,3.3078
952.4778,0.017,0.8258,0.0962,4.4539,12.4887,3.2705
952.4889,0.0169,0.8252,0.0976,4.5443,12.5569,3.1647
952.5,0.0165,0.8247,0.0988,4.5384,12.5047,3.5225
952.5111,0.016,0.8242,0.1001,4.4813,12.4703,4.0359
952.5222,0.0157,0.8236,0.1009,4.4555,12.4136,4.2707
952.5334,0.0155,0.8231,0.1019,4.5073,12.255999999999998,4.414
952.5445,0.0157,0.8227,0.1026,4.6929,12.0093,4.4146
952.5556,0.0161,0.8225,0.1037,5.0845,11.7735,4.4281
952.5667,0.0165,0.8225,0.1047,5.5883,11.6017,4.3704
952.5778,0.0168,0.8225,0.1055,6.0233,11.5739,4.3646
952.5889,0.0164,0.8222,0.1061,6.2041,11.7128,4.5016
952.6,0.0165,0.8217,0.1062,6.2193,11.902999999999999,4.6321
952.6111,0.016,0.8209,0.1053,5.6284,12.2869,4.7832
952.6223,0.0159,0.8199,0.1047,4.8804,12.5514,4.9028
952.6334,0.0161,0.8188,0.1043,3.5508,12.3737,5.0437
952.6445,0.0165,0.8192,0.10400000000000001,3.1404,12.1986,5.832000000000001
952.6556,0.0163,0.8193,0.1029,2.9403,12.2897,6.4851
952.6667,0.0165,0.8197,0.1022,3.1116,12.5317,6.735
952.6778,0.0172,0.82,0.10099999999999999,3.4223,12.6989,5.9535
952.6889,0.0177,0.8203,0.0998,3.7196,12.9174,5.3912
952.7,0.0183,0.8207,0.0985,4.1702,13.218,4.4927
952.7111,0.0182,0.8208,0.0975,4.0479,13.2805,4.4001
952.7222,0.0179,0.8204,0.0954,3.9107,13.1362,4.7161
952.7333,0.0183,0.82,0.0936,3.8532,12.8896,4.9319999999999995
952.7444,0.0183,0.82,0.0936,3.8532,12.8896,4.9319999999999995
952.7556,0.0183,0.8199,0.0885,3.7689999999999997,12.0702,5.2416
952.7667,0.0185,0.8201,0.0859,3.8935,11.9772,4.8815
952.7778,0.0188,0.8203,0.0829,3.8884,12.0264,4.3623
952.7889,0.0189,0.8202,0.08,3.7539999999999996,12.0022,4.0997
952.8,0.0187,0.8201,0.0765,3.4163,11.9559,4.0717
952.8112,0.0187,0.8201,0.0725,2.9869,11.7618,4.1103
952.8223,0.0188,0.8202,0.0683,2.728,11.2493,4.323
952.8334,0.0193,0.8205,0.064,2.7727,10.5853,4.2132
952.8445,0.0199,0.8205,0.0596,2.9275,10.0814,3.6613
952.8556,0.0202,0.8207,0.0551,3.0755,9.6912,3.2062
952.8667,0.0206,0.8206,0.0502,3.2838,9.4028,2.5154
952.8778,0.0208,0.82,0.0446,3.2934,9.1155,2.0571
952.8889,0.0209,0.8195,0.0389,3.1495,8.7074,2.4446
952.9,0.0211,0.8188,0.0332,2.9744,8.2108,2.9215
952.9111,0.0216,0.8183,0.0273,2.7564,7.568,3.545
952.9222,0.0225,0.8177,0.0215,2.5702,7.0542,3.4549
952.9333,0.0232,0.8172,0.0151,2.4059,6.6413,2.8679
952.9445,0.0243,0.8162,0.0081,2.2479,6.2122,2.1895
952.9556,0.0249,0.8154,0.0017,2.1009,5.7668,1.97
952.9667,0.0254,0.8141,-0.0054,1.9108,5.1578,2.3584
952.9778,0.0257,0.8129,-0.0122,1.7258,4.3254,3.3712
952.9889,0.0262,0.8117,-0.0193,1.6053,3.3978,4.206
953.0,0.0268,0.8108,-0.0263,1.5830000000000002,2.6459,4.4066
953.0111,0.0277,0.8096,-0.0335,1.6416,1.9059,4.3294
953.0222,0.028999999999999998,0.8083,-0.0412,1.9232,1.1029,3.8937
953.0334,0.0301,0.8069,-0.049,2.0206,0.345,3.9517
953.0445,0.0307,0.8055,-0.0566,2.1831,359.55400000000003,4.4746
953.0556,0.0313,0.804,-0.0643,2.2788,358.7389,5.0535
953.0667,0.0319,0.8027,-0.07200000000000001,2.3111,357.9083,5.4857
953.0778,0.0326,0.8011,-0.08,2.2448,356.9097,6.1486
953.0889,0.0336,0.7998,-0.0881,2.1133,355.8142,6.705
953.1,0.0347,0.7985,-0.0963,2.063,354.843,6.7989
953.1111,0.0361,0.7972,-0.1045,2.1129,353.9392,6.3662
953.1223,0.0374,0.7961,-0.1126,2.2789,353.0015,6.0878
953.1334,0.0384,0.7951,-0.1208,2.4291,352.0817,5.9822
953.1445,0.0395,0.7941,-0.1288,2.512,351.19599999999997,5.9488
953.1556,0.0408,0.7931,-0.1366,2.5622,350.2951,5.9621
953.1667,0.042,0.792,-0.1445,2.5639999999999996,349.3581,5.9879
953.1778,0.0436,0.7909999999999999,-0.1522,2.5,348.375,5.8997
953.1889,0.0451,0.7898,-0.1601,2.4802,347.5885,5.507000000000001
953.2,0.0461,0.7888,-0.1679,2.5661,347.1093,5.0905
953.2111,0.0469,0.7877,-0.1756,2.679,346.5706,4.9783
953.2222,0.0477,0.7864,-0.1832,2.7444,346.0126,5.1294
953.2333,0.0484,0.7854,-0.1904,2.7984,345.3094,5.2874
953.2444,0.0495,0.7842,-0.1974,2.7015,344.4116,5.3172
953.2556,0.0506,0.7828,-0.2045,2.6187,343.5743,5.1917
953.2667,0.0518,0.7813,-0.2114,2.6078,342.7486,5.0431
953.2778,0.0527,0.7799,-0.2183,2.741,342.0667,4.9505
953.2889,0.0535,0.7785,-0.2252,3.0549,341.4901,4.827
953.3,0.0544,0.7772,-0.2321,3.485,340.9735,4.4939
953.3112,0.0552,0.7758,-0.2386,3.8915,340.4052,4.2277
953.3223,0.0561,0.7745,-0.2448,4.3302,339.7957,4.0105
953.3334,0.0561,0.7745,-0.2448,4.3302,339.7957,4.0105
953.3445,0.0575,0.7711,-0.2566,4.7742,338.499,3.6387
953.3556,0.0583,0.7694,-0.2624,5.0102,337.8946,3.3696
953.3667,0.0589,0.7679,-0.2679,5.2011,337.3291,3.0633
953.3778,0.0595,0.7666,-0.2733,5.5162,336.7198,2.9856
953.3889,0.0602,0.7651,-0.2786,5.8281,336.19800000000004,2.7839
953.4,0.0602,0.7651,-0.2786,5.8281,336.19800000000004,2.7839
953.4111,0.0607,0.7637,-0.2836,6.1202,335.8167,2.5424
953.4222,0.0622,0.7612,-0.2934,6.7404,335.1272,2.1323
953.4333,0.0625,0.76,-0.2977,7.1438,334.8299,1.8795
953.4445,0.063,0.7587,-0.3017,7.5117,334.4026,1.6480000000000001
953.4556,0.063,0.7587,-0.3017,7.5117,334.4026,1.6480000000000001
953.4667,0.0637,0.7574,-0.3057,7.7787,333.9308,1.4262
