time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1035.889,0.1436,0.6614,-0.4208,30.9177,43.0423,61.5967
1035.9,0.1436,0.6614,-0.4209,30.9304,43.049,61.5952
1035.911,0.1436,0.6615,-0.4209,30.9532,43.0378,61.556999999999995
1035.922,0.1435,0.6615,-0.4209,30.9401,43.0668,61.5404
1035.933,0.1436,0.6616,-0.4209,30.935,43.1007,61.522
1035.944,0.1437,0.6617,-0.4207,30.9451,43.1534,61.5225
1035.9560000000001,0.1436,0.6616,-0.4207,30.9262,43.1766,61.5367
1035.9669999999999,0.1436,0.6616,-0.4206,30.9152,43.1883,61.5547
1035.978,0.1439,0.6613,-0.4207,30.9262,43.1783,61.5721
1035.989,0.1439,0.6613,-0.4207,30.9206,43.18899999999999,61.6162
1036.0,0.1439,0.6612,-0.4208,30.9327,43.1999,61.6477
1036.011,0.1439,0.6611,-0.4208,30.9557,43.2103,61.67100000000001
1036.022,0.1436,0.6613,-0.4207,30.9724,43.2105,61.6936
1036.0330000000001,0.1435,0.6613,-0.4207,30.9782,43.2168,61.7202
1036.0439999999999,0.1436,0.6613,-0.4206,31.0069,43.2101,61.7356
1036.056,0.1436,0.6612,-0.4207,31.0096,43.2084,61.7398
1036.067,0.1436,0.6612,-0.4207,30.9635,43.2544,61.7747
1036.078,0.1436,0.6611,-0.4208,30.9697,43.2741,61.7929
1036.089,0.1435,0.6609999999999999,-0.4208,31.0032,43.2716,61.8058
1036.1,0.1436,0.6609999999999999,-0.4208,31.0171,43.2736,61.8277
1036.111,0.1436,0.6609999999999999,-0.4208,31.0404,43.2808,61.8622
1036.122,0.1434,0.6611,-0.4208,31.0524,43.2951,61.9201
1036.133,0.1434,0.6612,-0.4209,31.0597,43.3133,61.9494
1036.144,0.1435,0.6609999999999999,-0.4209,31.044,43.3328,61.9888
1036.156,0.1435,0.6609999999999999,-0.4208,31.0477,43.3372,62.0186
1036.167,0.1435,0.6609999999999999,-0.4208,31.0529,43.3286,62.0292
1036.178,0.1435,0.6609999999999999,-0.4207,31.0569,43.3324,62.0663
1036.1889999999999,0.1435,0.6609999999999999,-0.4207,31.0743,43.3282,62.0752
1036.2,0.1433,0.6608,-0.4206,31.1031,43.3317,62.0828
1036.211,0.1434,0.6608,-0.4205,31.1258,43.3429,62.0801
1036.222,0.1434,0.6607,-0.4205,31.12,43.3636,62.0859
1036.233,0.1433,0.6607,-0.4204,31.1232,43.3863,62.0919
1036.245,0.1432,0.6606,-0.4207,31.1215,43.4094,62.095
1036.256,0.1432,0.6606,-0.4208,31.1289,43.4559,62.0989
1036.267,0.1433,0.6607,-0.4209,31.1465,43.4824,62.0999
1036.278,0.1433,0.6606,-0.42100000000000004,31.1497,43.5087,62.1053
1036.289,0.1433,0.6605,-0.42100000000000004,31.162,43.5329,62.1113
1036.3,0.1433,0.6605,-0.4211,31.1747,43.5501,62.1211
1036.3110000000001,0.1437,0.6602,-0.4211,31.1981,43.5828,62.1237
1036.322,0.1438,0.6601,-0.4211,31.2043,43.6312,62.132
1036.333,0.14400000000000002,0.6602,-0.4212,31.1926,43.6806,62.1278
1036.344,0.1441,0.6602,-0.4212,31.1615,43.7696,62.1244
1036.356,0.1443,0.6602,-0.4212,31.1233,43.8738,62.1335
1036.367,0.1445,0.6602,-0.4212,31.0761,43.9932,62.126999999999995
1036.378,0.1446,0.6603,-0.4211,31.03,44.1235,62.0999
1036.389,0.1448,0.6603,-0.42100000000000004,31.0153,44.2613,62.0783
1036.4,0.145,0.6603,-0.4209,31.0236,44.46,62.0527
1036.411,0.1453,0.6604,-0.4209,31.0439,44.6855,62.0083
1036.422,0.1457,0.6605,-0.4209,31.041,44.9191,61.9489
1036.433,0.1463,0.6607,-0.4209,31.0074,45.1625,61.8755
1036.444,0.1469,0.6608,-0.4209,30.962,45.412,61.8214
1036.4560000000001,0.1476,0.6609,-0.4207,30.8981,45.7369,61.7588
1036.4669999999999,0.1483,0.6611,-0.4205,30.8496,46.1287,61.711999999999996
1036.478,0.1492,0.6613,-0.4205,30.8361,46.5231,61.6539
1036.489,0.1502,0.6615,-0.4204,30.7974,46.9762,61.585
1036.5,0.151,0.6616,-0.4202,30.7445,47.4335,61.5409
1036.511,0.1524,0.6618,-0.42,30.6681,47.9574,61.5311
1036.522,0.1538,0.6622,-0.4201,30.5846,48.4949,61.5042
1036.5330000000001,0.1551,0.6624,-0.4201,30.5135,49.0806,61.5172
1036.5439999999999,0.1565,0.6627,-0.4201,30.4197,49.6333,61.5267
1036.556,0.1582,0.6629999999999999,-0.4202,30.3148,50.2216,61.5144
1036.567,0.1599,0.6635,-0.4204,30.2391,50.8071,61.486999999999995
1036.578,0.1618,0.6638,-0.4205,30.1609,51.4553,61.4528
1036.589,0.1637,0.6643,-0.4208,30.0749,52.1636,61.4366
1036.6,0.1655,0.6646,-0.42100000000000004,29.9949,52.8985,61.4575
1036.611,0.1675,0.6648,-0.4214,29.9036,53.6069,61.4582
1036.622,0.1696,0.6653,-0.4218,29.8339,54.3728,61.4514
1036.633,0.1715,0.6655,-0.4222,29.761,55.1633,61.4395
1036.644,0.1734,0.6661,-0.4225,29.6797,55.9844,61.409
1036.656,0.1755,0.6666,-0.4229,29.6011,56.8098,61.3614
1036.667,0.1778,0.6672,-0.4234,29.5132,57.6873,61.2727
1036.678,0.18,0.6678,-0.4238,29.3889,58.6257,61.1762
1036.6889999999999,0.1823,0.6684,-0.4244,29.215,59.6208,61.0649
1036.7,0.1844,0.6689,-0.4247,29.0576,60.6378,61.0142
1036.711,0.1867,0.6695,-0.425,28.8513,61.6564,60.9607
1036.722,0.1891,0.6702,-0.4255,28.6719,62.6492,60.9152
1036.733,0.1916,0.6708,-0.4258,28.5388,63.6477,60.8973
1036.745,0.19399999999999998,0.6714,-0.426,28.4405,64.6334,60.8637
1036.756,0.1965,0.6721,-0.4261,28.3274,65.601,60.7989
1036.767,0.1989,0.6728,-0.4261,28.18,66.5513,60.7171
1036.778,0.2014,0.6736,-0.426,28.0136,67.3787,60.5294
1036.789,0.2041,0.6743,-0.4259,27.8293,68.2601,60.3182
