time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.7667,-0.0257,0.7859999999999999,-0.2755,340.1462,342.89300000000003,349.0252
789.7778,-0.0254,0.7859999999999999,-0.2753,340.1554,343.079,348.9503
789.7889,-0.025,0.7861,-0.2753,340.1744,343.3203,348.8995
789.8,-0.0247,0.7862,-0.2753,340.2352,343.5498,348.7934
789.8112,-0.0242,0.7865,-0.2754,340.2156,343.7781,348.4377
789.8223,-0.0234,0.7868,-0.2752,340.0663,343.9959,347.9588
789.8334,-0.0224,0.7871,-0.2745,339.7915,344.171,347.543
789.8445,-0.0216,0.7875,-0.2738,339.5162,344.3358,347.2724
789.8556,-0.0205,0.7879,-0.2728,339.1077,344.5217,347.2027
789.8667,-0.0193,0.7884,-0.2716,338.6792,344.8791,347.1333
789.8778,-0.0179,0.789,-0.2699,338.2019,345.5169,346.8086
789.8889,-0.016,0.7899,-0.2679,337.7338,346.25699999999995,346.5803
789.9,-0.0145,0.7907,-0.2659,337.3515,346.9889,346.4929
789.9111,-0.0126,0.7917,-0.2627,337.0474,348.1,346.5742
789.9222,-0.0107,0.7927,-0.26,336.7159,349.0404,346.4632
789.9333,-0.0087,0.7937,-0.2567,336.5023,350.1046,346.26300000000003
789.9445,-0.0068,0.7947,-0.253,336.3141,351.0852,346.0036
789.9556,-0.0044,0.7959999999999999,-0.2487,336.1804,351.9824,345.5876
789.9667,-0.0023,0.7971,-0.2446,335.9441,352.8047,345.3552
789.9778,0.0,0.7981,-0.2398,335.6403,353.3531,345.68800000000005
789.9889,0.0021,0.799,-0.2352,335.4384,353.9168,346.1249
790.0,0.0042,0.8001,-0.2304,335.3998,354.276,346.8864
790.0111,0.0064,0.8012,-0.2257,335.4111,354.668,347.2649
790.0222,0.008,0.8024,-0.2208,335.6185,355.0164,347.3467
790.0333,0.0093,0.8039,-0.2161,335.874,355.5382,347.1184
790.0444,0.0109,0.8053,-0.2113,336.0115,356.0452,347.1241
790.0556,0.0124,0.807,-0.20600000000000002,336.3038,356.2873,347.8081
790.0667,0.0136,0.8083,-0.2008,336.3551,356.542,348.4436
790.0778,0.0148,0.8093,-0.1951,336.1762,356.5852,349.1427
790.0889,0.0157,0.8099,-0.1893,335.86699999999996,356.48800000000006,349.6437
790.1,0.0167,0.8108,-0.1836,335.75800000000004,356.3634,349.74800000000005
790.1111,0.0176,0.8118,-0.17800000000000002,335.8688,356.3009,349.86
790.1223,0.0187,0.8132,-0.1724,336.2346,356.1535,350.1389
790.1334,0.0193,0.8145,-0.1667,336.6019,356.1974,350.9128
790.1445,0.0199,0.8152,-0.1604,336.6444,356.4083,351.6716
790.1556,0.0204,0.8156,-0.1539,336.3746,356.6493,352.3603
790.1667,0.0208,0.8163,-0.1473,336.0454,356.7046,352.8802
790.1778,0.0214,0.8170000000000001,-0.1407,335.8785,356.7836,353.2108
790.1889,0.0221,0.8179,-0.1343,335.8471,357.0173,353.05699999999996
790.2,0.0227,0.8183,-0.1277,336.0567,357.333,352.8399
790.2111,0.0232,0.8186,-0.1212,336.3429,357.5027,352.9744
790.2222,0.024,0.8186,-0.1146,336.4372,357.3809,353.7549
790.2333,0.025,0.8181,-0.10800000000000001,336.3516,357.2397,354.6567
790.2444,0.0258,0.8174,-0.1014,336.0262,356.9975,355.8004
790.2556,0.0263,0.8166,-0.095,335.6042,356.9936,356.4507
790.2667,0.0264,0.816,-0.0889,335.3934,357.2594,356.5302
790.2778,0.0268,0.8155,-0.0831,335.43800000000005,357.6463,356.3348
790.2889,0.0269,0.8153,-0.0781,335.9208,358.2916,355.5116
790.3,0.0271,0.8148,-0.0733,336.5149,358.8279,355.0835
790.3112,0.0273,0.8141,-0.0688,336.9247,358.7988,355.3879
790.3223,0.0276,0.8132,-0.0644,337.189,358.2863,356.1711
790.3334,0.0278,0.8122,-0.06,337.2646,357.7529,356.8409
790.3445,0.0279,0.8111,-0.0555,337.2254,357.5474,357.1086
790.3556,0.0274,0.8094,-0.0514,336.9754,357.5769,356.9509
790.3667,0.027000000000000003,0.8084,-0.0474,336.913,357.6109,356.8903
790.3778,0.0269,0.807,-0.0448,336.98400000000004,357.3997,357.3457
790.3889,0.0275,0.8062,-0.0423,337.1555,356.8147,358.3849
790.4,0.0275,0.805,-0.0396,337.3384,356.251,359.24199999999996
790.4111,0.0272,0.8038,-0.0378,337.6595,355.61800000000005,0.0718
790.4222,0.0264,0.8024,-0.036000000000000004,337.9713,355.2707,0.2766
790.4333,0.0258,0.8013,-0.0343,338.1895,355.0427,0.1595
790.4445,0.0249,0.8003,-0.0334,338.4962,355.0446,359.1003
790.4556,0.0241,0.7988,-0.0323,338.7601,354.936,358.8496
790.4667,0.0241,0.7975,-0.0314,338.9626,354.7484,359.29699999999997
790.4778,0.0239,0.7962,-0.0303,338.972,354.5396,0.2376
790.4889,0.0239,0.7952,-0.0295,338.9111,354.3799,1.0023
790.5,0.0238,0.7943,-0.0285,338.9586,354.2861,1.1654
790.5111,0.0234,0.7935,-0.0283,338.9368,354.5262,0.4229
790.5222,0.0231,0.7931,-0.027999999999999997,338.9576,354.9813,359.3732
790.5333,0.0231,0.7931,-0.027999999999999997,338.9592,354.9821,359.3727
790.5444,0.0228,0.7919,-0.0271,339.7901,355.4526,359.4545
790.5556,0.0233,0.7919,-0.0267,339.394,355.2444,0.0347
790.5667,0.0237,0.7917,-0.0263,339.2122,354.6965,0.5684
790.5778,0.0237,0.7917,-0.0263,339.2138,354.6974,0.5678
790.5889,0.024,0.7912,-0.0255,339.0283,354.3728,0.1959
790.6,0.024,0.7912,-0.0255,339.0299,354.3737,0.1953
790.6111,0.024,0.7912,-0.0252,339.0684,354.3435,359.7438
790.6223,0.0242,0.7911,-0.0251,339.2034,354.3225,359.6307
790.6334,0.0247,0.7911,-0.025,339.3948,354.4035,359.8819
790.6445,0.0254,0.7911,-0.0251,339.3855,354.684,0.2741
790.6556,0.0261,0.7914,-0.0248,339.1211,355.0921,0.6065
790.6667,0.0266,0.7914,-0.0248,338.8274,355.4731,0.765
790.6778,0.0273,0.792,-0.0248,338.4431,355.9955,0.9647
790.6889,0.0282,0.7926,-0.0247,338.2105,356.3112,1.1376
790.7,0.0293,0.7933,-0.0246,338.0346,356.22900000000004,1.1738
790.7111,0.03,0.7937,-0.0245,337.8418,356.0561,1.0581
790.7222,0.0309,0.794,-0.0246,337.8334,355.5069,1.0141
790.7333,0.0316,0.7941,-0.0247,337.8433,355.3697,1.2219
790.7444,0.0326,0.7943,-0.0249,337.904,355.4988,1.5663
790.7556,0.0337,0.7944,-0.0248,337.8826,355.775,1.8071
790.7667,0.0346,0.7945,-0.0249,337.869,355.8935,1.8859
790.7778,0.0358,0.7945,-0.025,337.9775,356.0107,1.942
790.7889,0.0367,0.7946,-0.0252,338.2219,355.9855,1.9394
790.8,0.0377,0.7946,-0.0252,338.4152,356.0438,1.8281
790.8112,0.0391,0.7944,-0.0252,338.4414,356.1681,1.7082
790.8223,0.0405,0.7944,-0.0252,338.4336,356.439,1.9813
790.8334,0.0415,0.7942,-0.025,338.4232,356.7337,2.4926
790.8445,0.043,0.7939,-0.025,338.3441,357.1528,3.0037
790.8556,0.0441,0.7938,-0.0246,338.0787,357.6342,2.5983
790.8667,0.0451,0.7941,-0.0246,338.0047,357.8078,2.1649
790.8778,0.0453,0.7942,-0.0249,338.2289,357.524,1.55
790.8889,0.0456,0.7944,-0.0252,338.5005,357.272,1.2861
790.9,0.0454,0.7946,-0.0257,338.9685,356.6266,1.1171
790.9111,0.0449,0.7948,-0.0262,339.4525,355.9084,1.0835
790.9222,0.0442,0.7949,-0.0269,339.6996,355.4982,0.85
790.9333,0.0433,0.795,-0.0273,339.727,355.4211,0.42200000000000004
790.9445,0.0425,0.7949,-0.0275,339.6916,355.4276,0.0584
790.9556,0.0417,0.795,-0.0276,339.2752,355.6977,359.8479
790.9667,0.0412,0.795,-0.0275,338.9269,355.7464,0.1837
790.9778,0.0403,0.7951,-0.0267,338.3083,355.5412,1.6934
790.9889,0.0398,0.7948,-0.026000000000000002,337.8206,355.0587,3.4019999999999997
791.0,0.0394,0.7952,-0.0248,337.4829,354.5977,4.3702
791.0111,0.0381,0.7953,-0.0233,337.2481,354.2905,4.378
791.0222,0.0368,0.7951,-0.0222,337.0868,354.251,3.8603
791.0333,0.0359,0.7952,-0.0208,337.0688,354.1978,3.5957
791.0444,0.0346,0.7951,-0.019,337.4683,354.26300000000003,3.4058
791.0556,0.0335,0.7948,-0.0177,337.6724,354.3675,3.307
791.0667,0.0326,0.7947,-0.0164,337.9403,354.63199999999995,3.0843
791.0778,0.0319,0.7937,-0.015,338.236,354.7624,3.2009
791.0889,0.0309,0.7929,-0.0134,338.4545,354.7329,3.3871
791.1,0.0302,0.7921,-0.0119,338.5357,354.7141,3.4552
791.1111,0.0294,0.7912,-0.0106,338.4619,354.675,3.5076
791.1223,0.0287,0.7906,-0.0092,338.4402,354.7306,3.4767
791.1334,0.0279,0.79,-0.008,338.546,354.6995,3.4994
791.1445,0.0273,0.7895,-0.0072,338.9089,354.5728,3.4795
791.1556,0.0265,0.789,-0.0065,339.1788,354.5754,3.2817
791.1667,0.0256,0.7886,-0.006,339.4704,354.6842,2.9666
791.1778,0.025,0.7884,-0.0053,339.5657,354.94,2.7028
791.1889,0.0247,0.7879,-0.0048,339.4592,355.2116,2.7178
791.2,0.0245,0.7875,-0.0042,339.3128,355.4255,2.8729
791.2111,0.0244,0.7872,-0.0036,339.1274,355.6242,2.9083
791.2222,0.0242,0.7868,-0.0029,339.0486,355.8783,2.8447
791.2333,0.0245,0.7869,-0.0023,339.1331,355.9734,3.0336
791.2444,0.0245,0.7867,-0.0017,339.4277,355.8078,3.1614
791.2556,0.0245,0.7865,-0.0014,339.7692,355.6303,2.8953
791.2667,0.0244,0.7863,-0.0012,340.0453,355.5905,2.5242
791.2778,0.0244,0.7858,-0.0013,340.0599,355.8339,2.0487
791.2889,0.0248,0.7854,-0.0013,340.0526,356.032,2.3351
791.3,0.0255,0.7851,-0.0013,339.975,356.131,3.1908
791.3112,0.0261,0.7846,-0.0012,339.8722,356.3143,3.8864
791.3223,0.0263,0.7843,-0.0012,339.8156,356.556,4.1615
791.3334,0.0269,0.7837,-0.0007,339.8529,356.8707,4.1574
791.3445,0.0274,0.784,-0.001,340.2459,357.4969,3.215
791.3556,0.0274,0.7837,-0.0007,340.6051,358.1181,2.2221
791.3667,0.0279,0.7838,-0.0006,340.7217,358.7348,1.463
791.3778,0.028999999999999998,0.7836,-0.0007,340.6121,359.2862,1.0875
791.3889,0.0301,0.7839,-0.0005,340.2826,359.5874,1.5065
791.4,0.0313,0.7841,-0.0007,339.9344,359.7984,2.1697
791.4111,0.0331,0.7843,-0.0009,339.194,0.0169,3.1277
791.4222,0.0348,0.7845,-0.0009,338.73400000000004,0.4863,3.4636
791.4333,0.0366,0.7848,-0.001,338.3967,0.8679,3.6562
791.4445,0.0384,0.785,-0.0011,338.3889,1.1028,3.8767
791.4556,0.0405,0.785,-0.0011,338.4087,1.4563,4.1008
791.4667,0.0426,0.7852,-0.0011,338.3685,1.8291,4.1846
791.4778,0.0455,0.7851,-0.0011,338.3589,2.3234,4.1452
791.4889,0.0485,0.7851,-0.001,338.2698,3.0069,4.4131
791.5,0.0515,0.7852,-0.0011,338.1376,3.7857,4.8711
791.5111,0.0552,0.7854,-0.001,337.9679,4.7974,5.4697
791.5222,0.0588,0.7858,-0.0008,337.88,5.587000000000001,5.796
791.5333,0.0623,0.7862,-0.0007,337.8201,6.1788,5.6917
791.5444,0.0661,0.7863,-0.0006,337.6657,6.7442,5.6337
791.5556,0.0702,0.7867,-0.0005,337.5241,7.0173,6.072
791.5667,0.0741,0.7868,-0.0005,337.4706,7.3632,6.7472
791.5778,0.078,0.7868,-0.0006,337.5003,7.4871,7.818
791.5889,0.0818,0.7866,-0.0008,337.619,7.3944,8.6072
791.6,0.0852,0.7866,-0.0009,337.7711,7.2808,8.8919
791.6111,0.0885,0.7868,-0.001,337.8142,7.443,8.7709
791.6223,0.0916,0.7867,-0.0012,337.8645,7.7195,8.8023
791.6334,0.0949,0.7869,-0.0014,338.0201,8.0451,8.8073
791.6445,0.0983,0.787,-0.0016,338.1273,8.2565,8.9658
791.6556,0.1016,0.7872,-0.0019,338.1718,8.4022,9.392999999999999
791.6667,0.1048,0.7874,-0.0023,338.0298,8.6099,10.0128
791.6778,0.1079,0.7875,-0.0025,337.97,8.7765,10.3245
791.6889,0.1108,0.7876,-0.0028,337.9161,8.8426,10.5939
791.7,0.1136,0.7877,-0.0031,337.9132,8.9336,10.7388
791.7111,0.1158,0.7879,-0.0035,338.0106,9.0571,10.628
791.7222,0.1184,0.7881,-0.0041,338.0445,9.2285,10.7002
791.7333,0.1205,0.7881,-0.0045,338.0593,9.4295,10.7682
791.7444,0.1226,0.7879999999999999,-0.0048,337.9966,9.4796,10.9173
791.7556,0.1245,0.7878,-0.0052,337.9786,9.3606,11.362
791.7667,0.1263,0.7876,-0.0055,337.9831,9.241,11.7615
791.7778,0.1279,0.7875,-0.0059,337.9915,9.2678,11.9508
791.7889,0.1292,0.7873,-0.0063,338.0268,9.5494,11.9531
791.8,0.1309,0.7871,-0.0065,338.0614,9.8925,11.8862
791.8112,0.132,0.787,-0.0071,338.1045,10.4014,11.6104
791.8223,0.1332,0.7868,-0.0074,338.1856,10.7896,11.4547
791.8334,0.134,0.7865,-0.0075,338.4161,11.0007,11.28
791.8445,0.1346,0.7862,-0.0075,338.5689,11.0407,11.1046
791.8556,0.1354,0.7862,-0.0077,338.657,11.0968,10.9673
791.8667,0.136,0.7859999999999999,-0.0079,338.7098,11.2501,10.8958
791.8778,0.1366,0.7857,-0.0082,338.7114,11.4688,10.9177
791.8889,0.1372,0.7855,-0.0083,338.6111,11.8074,11.0958
791.9,0.1376,0.7853,-0.0084,338.5228,12.1604,11.4042
791.9111,0.1381,0.7849,-0.0086,338.4935,12.3796,11.5929
791.9222,0.1383,0.7847,-0.0086,338.5713,12.5033,11.5391
791.9333,0.1383,0.7845,-0.0086,338.68,12.5413,11.1914
791.9445,0.1381,0.7845,-0.0087,338.7425,12.6309,10.649000000000001
791.9556,0.138,0.7844,-0.0088,338.7884,12.7485,10.325
791.9667,0.1378,0.7845,-0.009000000000000001,338.7948,12.8875,10.3071
791.9778,0.1375,0.7847,-0.0094,338.7574,13.017000000000001,10.3559
791.9889,0.1372,0.7845,-0.0096,338.6476,13.0851,10.536
792.0,0.1366,0.785,-0.0098,338.5458,13.1571,10.4819
792.0111,0.1359,0.7855,-0.01,338.4745,13.3094,10.4583
792.0222,0.1352,0.7859,-0.0102,338.349,13.4815,10.3969
792.0333,0.1343,0.7865,-0.0108,338.3882,13.8379,9.9186
792.0444,0.1334,0.787,-0.0113,338.3524,14.0628,9.5367
792.0556,0.1319,0.7877,-0.0118,338.3978,14.0257,9.1861
792.0667,0.1307,0.7882,-0.0122,338.3873,13.9358,8.9499
792.0778,0.1293,0.789,-0.013000000000000001,338.2823,13.7043,8.566
792.0889,0.1277,0.7896,-0.0134,338.0876,13.5498,8.1799
792.1,0.1259,0.7903,-0.0139,337.7133,13.3186,7.9939
792.1111,0.1241,0.7911,-0.0144,337.2107,13.0801,8.033999999999999
792.1223,0.1219,0.792,-0.015,336.5778,12.8546,8.2947
792.1334,0.1197,0.7929999999999999,-0.0156,336.1574,12.5896,8.3324
792.1445,0.11699999999999999,0.7941,-0.0162,335.7539,12.2014,8.2314
792.1556,0.1141,0.7954,-0.0167,335.4301,11.7529,7.9196
792.1667,0.1105,0.7966,-0.017,335.2152,11.2439,7.4518
792.1778,0.1068,0.7977,-0.0174,335.1494,10.6217,6.9442
792.1889,0.10300000000000001,0.7986,-0.0176,335.1272,9.9745,6.5851
792.2,0.0993,0.7993,-0.0177,335.17199999999997,9.2504,6.2419
792.2111,0.095,0.8003,-0.0175,335.3546,8.3091,6.0394
792.2222,0.0905,0.8009999999999999,-0.0169,335.4004,7.3677,6.0521
792.2333,0.0864,0.8019,-0.0165,335.3161,6.6167,6.0304
792.2444,0.08199999999999999,0.8027,-0.0156,335.1814,5.941,6.1181
792.2556,0.0775,0.8035,-0.0147,335.01099999999997,5.3743,5.9993
792.2667,0.0733,0.8043,-0.0135,334.9364,4.8945,5.7496
792.2778,0.0689,0.805,-0.0124,334.895,4.3263,5.6801
792.2889,0.0646,0.8058,-0.011000000000000001,334.9371,3.7518,5.9169
792.3,0.0604,0.8059,-0.0094,334.898,3.1615,6.212999999999999
792.3112,0.055999999999999994,0.8062,-0.0077,334.8254,2.6118,6.3911
792.3223,0.0515,0.8064,-0.006,334.8317,2.1264,6.465
792.3334,0.0472,0.8062,-0.0041,334.9556,1.756,6.4765
792.3445,0.0428,0.8061,-0.002,335.1515,1.429,6.3264
792.3556,0.0387,0.8062,0.0002,335.3446,1.0883,6.0985
792.3667,0.0347,0.8059,0.0026,335.5332,0.6757,6.0562
792.3778,0.0307,0.8054,0.005,335.6209,0.3832,5.9087
792.3889,0.027000000000000003,0.8052,0.0074,335.7081,0.302,5.5495
792.4,0.0232,0.8048,0.0098,335.8723,0.2606,5.1995
792.4111,0.0196,0.8044,0.0121,336.1208,0.402,4.9994
792.4222,0.0165,0.804,0.0146,336.3542,0.3976,5.3727
792.4333,0.0137,0.8029,0.0172,336.4862,0.0654,6.0111
792.4445,0.0107,0.8022,0.0201,336.5998,359.6597,6.5360000000000005
792.4556,0.0082,0.8017,0.0227,336.5601,359.2285,7.0118
792.4667,0.0049,0.8013,0.0252,336.5255,359.0601,7.0467
792.4778,0.0022,0.8008,0.0277,336.4074,359.452,6.0273
792.4889,-0.0005,0.8004,0.0301,336.4278,359.7861,5.2965
792.5,-0.0028,0.7998,0.0327,336.5587,0.2133,4.5711
792.5111,-0.0047,0.7993,0.0352,336.7369,0.3648,4.4246
792.5222,-0.0059,0.7988,0.0375,336.8316,0.0204,5.2937
792.5333,-0.0075,0.7981,0.0399,336.8981,359.5939,6.2761
792.5444,-0.0087,0.7971,0.0422,336.9084,359.1514,7.3508
792.5556,-0.0109,0.7961,0.0445,336.8728,359.1612,7.5089
792.5667,-0.0125,0.7956,0.0468,336.9407,359.4137,7.2082
792.5778,-0.0141,0.7949,0.0492,337.1498,359.7957,6.6472
792.5889,-0.0154,0.7944,0.0515,337.4167,0.10300000000000001,6.1199
792.6,-0.0165,0.7935,0.0537,337.6453,0.171,5.9123
792.6111,-0.0176,0.7926,0.055999999999999994,337.8321,0.0999,5.7173
792.6223,-0.0186,0.7917,0.057999999999999996,337.9182,359.9618,5.6023
792.6334,-0.0186,0.7917,0.057999999999999996,337.9197,359.9625,5.602
792.6445,-0.02,0.7899,0.0614,337.9046,359.7669,5.8841
792.6556,-0.0207,0.7891,0.063,337.9564,359.782,6.3353
792.6667,-0.021,0.7879,0.0641,337.9286,359.9177,7.1627
792.6778,-0.021,0.7879,0.0641,337.9301,359.9184,7.1623
792.6889,-0.022000000000000002,0.7862,0.0663,338.0854,0.0865,7.153
792.7,-0.022000000000000002,0.7862,0.0663,338.0869,0.0872,7.1527
792.7111,-0.0226,0.7855,0.0674,338.2081,0.0777,6.6044
792.7222,-0.0228,0.785,0.0682,338.2935,0.096,5.9364
792.7333,-0.0229,0.7846,0.0686,338.1836,0.4401,6.0344
792.7444,-0.0229,0.7841,0.0692,337.9125,0.9654,6.3259
792.7556,-0.0221,0.7829999999999999,0.0693,337.7569,1.7812,7.4755
792.7667,-0.0216,0.7826,0.0697,337.394,2.1569,8.2426
792.7778,-0.0211,0.7825,0.0701,337.5237,2.2074,9.158999999999999
792.7889,-0.0207,0.7823,0.0704,337.7462,2.1523,9.0741
792.8,-0.02,0.782,0.0706,337.8658,2.0645,8.3525
792.8112,-0.0198,0.7828,0.071,337.9481,1.992,8.0826
792.8223,-0.0191,0.7821,0.0711,338.0416,1.9703,8.0545
792.8334,-0.0181,0.7822,0.0715,338.2038,1.9011,8.1137
792.8445,-0.0169,0.7826,0.0717,338.14300000000003,1.9524,8.2157
792.8556,-0.0152,0.7827,0.07200000000000001,337.7373,2.1719999999999997,8.6568
792.8667,-0.0134,0.7829999999999999,0.0725,337.3712,2.4128,9.2075
792.8778,-0.0111,0.7835,0.0732,336.9048,2.8552,9.8518
792.8889,-0.0088,0.7841,0.0738,336.4525,3.6768,10.0414
792.9,-0.0062,0.7846,0.0745,336.1572,4.7455,9.8135
792.9111,-0.0034,0.785,0.0752,336.0468,5.7631,9.6856
792.9222,-0.0006,0.7854,0.076,336.0148,6.8373,9.8729
792.9333,0.0025,0.7863,0.0768,335.9626,7.8483,9.9731
792.9445,0.0056,0.7867,0.0777,336.0877,8.9712,9.7256
792.9556,0.0085,0.7873,0.0788,336.1736,10.1161,9.5037
792.9667,0.0117,0.7877,0.0798,336.1702,11.6433,9.3628
792.9778,0.0154,0.7879,0.0808,335.8901,13.4502,9.4344
792.9889,0.0187,0.7885,0.0817,335.8083,14.748,9.4658
793.0,0.0218,0.7889,0.0828,335.8759,15.5104,9.359
793.0111,0.0246,0.7894,0.084,335.7957,16.1219,9.1483
793.0222,0.0275,0.7896,0.085,335.6009,16.875,9.1519
793.0333,0.0299,0.7897,0.0858,335.4791,17.675,9.3064
793.0444,0.0324,0.79,0.0867,335.3222,18.3562,9.9661
793.0556,0.0349,0.79,0.0874,335.1895,19.0426,10.600999999999999
793.0667,0.037000000000000005,0.79,0.08800000000000001,335.1036,19.5249,10.9027
793.0778,0.0388,0.79,0.0887,335.04,19.9944,11.0875
793.0889,0.0405,0.7899,0.0895,335.0487,20.4286,10.9436
793.1,0.0422,0.7897,0.0904,335.1314,20.8392,10.7633
