time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.0889,-0.1927,0.7723,-0.4658,38.925,308.1993,73.4534
711.1,-0.1928,0.7724,-0.4658,38.871,308.1119,73.4288
711.1111,-0.1929,0.7724,-0.4659,38.8337,308.0428,73.4107
711.1223,-0.1929,0.7725,-0.4662,38.8361,308.0596,73.4519
711.1334,-0.1929,0.7726,-0.4662,38.8238,308.0712,73.4821
711.1445,-0.1933,0.7729,-0.4662,38.8104,308.0432,73.4763
711.1556,-0.1935,0.7728,-0.4662,38.8273,308.0116,73.4682
711.1667,-0.1936,0.7728,-0.4663,38.8414,308.0151,73.4777
711.1778,-0.1939,0.773,-0.4659,38.8173,308.0386,73.4916
711.1889,-0.1937,0.773,-0.466,38.7806,308.0639,73.4964
711.2,-0.1938,0.773,-0.4659,38.736,308.0767,73.5053
711.2111,-0.1939,0.773,-0.4659,38.7415,308.0317,73.4827
711.2222,-0.1934,0.7729,-0.466,38.7375,308.0083,73.4804
711.2333,-0.1935,0.7729,-0.4659,38.718,307.9905,73.5047
711.2444,-0.1935,0.7729,-0.4659,38.718,307.9905,73.5047
711.2556,-0.1935,0.7731,-0.4658,38.6652,307.9313,73.5741
711.2667,-0.1935,0.7731,-0.4657,38.6512,307.9243,73.6074
711.2778,-0.1937,0.7732,-0.4653,38.6268,307.8792,73.6252
711.2889,-0.1937,0.7732,-0.4653,38.6268,307.8792,73.6252
711.3,-0.1936,0.7731,-0.4652,38.6308,307.83099999999996,73.645
711.3112,-0.1936,0.7731,-0.465,38.633,307.8315,73.6754
711.3223,-0.1936,0.7731,-0.4648,38.6372,307.8225,73.7004
711.3334,-0.19399999999999998,0.7731,-0.4646,38.6438,307.8299,73.738
711.3445,-0.1941,0.7731,-0.4643,38.6231,307.8413,73.7914
711.3556,-0.1944,0.7733,-0.4636,38.614000000000004,307.8472,73.8454
711.3667,-0.1941,0.7733,-0.4632,38.6103,307.8491,73.8755
711.3778,-0.1941,0.7734,-0.4626,38.5993,307.86400000000003,73.9058
711.3889,-0.1945,0.7737,-0.4617,38.5733,307.965,73.9721
711.4,-0.1944,0.7739,-0.4605,38.5228,308.0903,74.0543
711.4111,-0.1946,0.7741,-0.4588,38.3803,308.2039,74.1501
711.4222,-0.195,0.7746,-0.4572,38.2104,308.2804,74.2462
711.4333,-0.1952,0.7747,-0.4549,37.9151,308.3184,74.3633
711.4445,-0.1952,0.775,-0.4523,37.5661,308.3013,74.4839
711.4556,-0.1953,0.7755,-0.4493,37.2598,308.2694,74.6003
711.4667,-0.1951,0.7756,-0.4461,36.9556,308.1797,74.685
711.4778,-0.195,0.7759999999999999,-0.44299999999999995,36.6693,308.0911,74.7368
711.4889,-0.1946,0.7764,-0.4398,36.3988,307.9601,74.7641
711.5,-0.1944,0.7766,-0.4361,36.1277,307.8008,74.8031
711.5111,-0.1939,0.777,-0.4322,35.8935,307.6121,74.8599
711.5222,-0.1934,0.7773,-0.4287,35.6779,307.502,74.9492
711.5333,-0.1921,0.7778,-0.425,35.4467,307.3842,75.0209
711.5444,-0.1915,0.7783,-0.4209,35.2325,307.2609,75.0354
711.5556,-0.191,0.7789,-0.4166,35.0325,307.0898,74.9226
711.5667,-0.1899,0.7791,-0.4124,34.829,306.9195,74.679
711.5778,-0.1892,0.7795,-0.4083,34.6651,306.819,74.4605
711.5889,-0.1884,0.7801,-0.4038,34.5573,306.8488,74.2323
711.6,-0.1872,0.7805,-0.3997,34.473,307.0446,74.0435
711.6111,-0.1862,0.7811,-0.3956,34.3509,307.3038,73.889
711.6223,-0.1853,0.7819,-0.3913,34.0946,307.4904,73.7091
711.6334,-0.184,0.7822,-0.3873,33.7789,307.6112,73.4656
711.6445,-0.1828,0.7827,-0.3833,33.482,307.7065,73.2112
711.6556,-0.1816,0.7832,-0.3792,33.1684,307.7398,72.8756
711.6667,-0.1799,0.7834,-0.3755,32.844,307.8035,72.5813
711.6778,-0.1785,0.7838,-0.3717,32.5925,307.9069,72.2912
711.6889,-0.1772,0.7843,-0.3678,32.3782,308.1281,72.0527
711.7,-0.1755,0.7846,-0.3643,32.1665,308.3539,71.8223
711.7111,-0.174,0.7849,-0.361,32.0475,308.6907,71.6657
711.7222,-0.1729,0.7855,-0.3575,31.987,308.9892,71.5428
711.7333,-0.1711,0.7855,-0.3545,31.8703,309.2142,71.4125
711.7444,-0.1697,0.7857,-0.3518,31.7184,309.3187,71.3091
711.7556,-0.1689,0.7861,-0.3486,31.4911,309.3497,71.1224
711.7667,-0.1673,0.7858,-0.3463,31.2349,309.3113,70.9118
711.7778,-0.1661,0.7857,-0.3439,31.0169,309.2329,70.6841
711.7889,-0.1652,0.7858,-0.3413,30.8531,309.2125,70.4701
711.8,-0.1634,0.7854,-0.3396,30.7061,309.1808,70.2954
711.8112,-0.1624,0.7851,-0.3378,30.7574,309.1871,70.1942
711.8223,-0.1616,0.7849,-0.336,30.9582,309.1856,70.1038
711.8334,-0.1601,0.7843,-0.3347,31.178,309.1255,70.0191
711.8445,-0.1594,0.784,-0.3333,31.4271,309.0025,69.9274
711.8556,-0.1588,0.7837,-0.332,31.6143,308.8946,69.8286
711.8667,-0.1576,0.7831,-0.331,31.7726,308.7255,69.7164
711.8778,-0.1572,0.7828,-0.3299,31.8707,308.5463,69.5624
711.8889,-0.1572,0.7829,-0.3285,31.9399,308.4289,69.3847
711.9,-0.156,0.7824,-0.3277,31.9106,308.3214,69.2189
711.9111,-0.1557,0.7823,-0.3266,31.7864,308.2801,69.0375
