time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
711.5,0.0007,0.7856,-0.2284,323.7088,50.7797,316.7329
711.5111,0.001,0.7856,-0.2242,323.9762,50.6685,316.8285
711.5222,0.0012,0.7858,-0.2199,324.1436,50.6965,316.7584
711.5333,0.002,0.7857,-0.2155,324.2673,50.7979,316.6588
711.5444,0.003,0.7853,-0.2109,324.2448,51.1547,316.3325
711.5556,0.0041,0.785,-0.2059,324.0227,51.6544,315.7915
711.5667,0.0054,0.7845,-0.2013,323.6975,52.1863,314.9833
711.5778,0.0067,0.7841,-0.1971,323.4973,52.5907,314.1683
711.5889,0.0088,0.7838,-0.1935,323.4147,52.9669,313.0092
711.6,0.011000000000000001,0.7838,-0.1898,323.4257,53.4318,312.1613
711.6111,0.0133,0.7836,-0.1863,323.4528,54.225,311.3731
711.6223,0.0158,0.7834,-0.1827,323.4067,55.1463,310.5998
711.6334,0.0187,0.7831,-0.1794,323.2786,56.5128,309.8812
711.6445,0.0219,0.7825,-0.1763,323.1084,57.9254,309.093
711.6556,0.0251,0.782,-0.1734,322.9306,59.2902,308.2809
711.6667,0.0285,0.7816,-0.1705,322.8452,60.5129,307.6262
711.6778,0.0319,0.7809,-0.1679,322.9331,61.4935,307.2036
711.6889,0.0349,0.7803,-0.1655,323.1593,62.3321,306.788
711.7,0.0379,0.7797,-0.163,323.3339,63.1843,306.2719
711.7111,0.0406,0.7792,-0.1608,323.5592,63.9706,305.5379
711.7222,0.0433,0.7786,-0.1583,323.7145,64.817,304.8247
711.7333,0.0457,0.7778,-0.1561,323.8871,65.7284,304.0748
711.7444,0.0481,0.777,-0.154,324.0977,66.7412,303.3912
711.7556,0.0502,0.7762,-0.1517,324.3011,67.7021,302.82599999999996
711.7667,0.0518,0.7752,-0.1494,324.4564,68.5339,302.2609
711.7778,0.0535,0.7744,-0.147,324.5904,69.1812,301.7841
711.7889,0.0548,0.7733,-0.1449,324.6367,69.296,301.6691
711.8,0.055999999999999994,0.7721,-0.14300000000000002,324.6089,68.8639,302.1344
711.8112,0.0569,0.7708,-0.1414,324.5187,68.0028,303.0975
711.8223,0.0572,0.7699,-0.1406,319.4895,69.5213,298.7676
711.8334,0.0575,0.7682,-0.1397,315.9423,70.766,295.4868
711.8445,0.0577,0.7671,-0.1388,318.351,69.0672,297.4645
711.8556,0.0579,0.7661,-0.1375,318.7979,67.9421,298.187
711.8667,0.057999999999999996,0.7655,-0.1372,318.8262,65.836,296.6799
711.8778,0.0582,0.7642,-0.1363,322.5205,62.2929,300.2662
711.8889,0.0587,0.7631,-0.1353,325.8344,58.2538,303.027
711.9,0.0595,0.7625,-0.1344,327.3799,56.4347,304.334
711.9111,0.0607,0.762,-0.134,326.8088,56.6495,304.082
711.9222,0.0622,0.7614,-0.1335,326.0478,56.3476,303.6995
711.9333,0.0639,0.7609999999999999,-0.1332,324.7839,57.254,302.9854
711.9445,0.0657,0.7603,-0.1329,323.5218,58.5572,302.0593
711.9556,0.0673,0.7597,-0.1326,322.5049,60.2362,301.1927
711.9667,0.0687,0.759,-0.1324,321.9869,61.076,300.8213
711.9778,0.0701,0.7583,-0.1321,322.041,61.1407,301.0057
711.9889,0.0715,0.7576,-0.1317,322.0644,61.6734,301.1945
712.0,0.0729,0.757,-0.1314,321.722,62.8085,300.8199
712.0111,0.0742,0.7563,-0.1312,321.0572,63.8891,300.1436
712.0222,0.0754,0.7555,-0.1311,320.4255,64.5092,300.2544
712.0333,0.0763,0.7546,-0.1312,320.9647,63.2986,302.1253
712.0444,0.0764,0.7536,-0.1314,321.8878,63.6999,304.256
712.0556,0.0766,0.7526,-0.1308,322.3096,66.633,305.4284
712.0667,0.0774,0.7517,-0.1298,322.2396,69.7061,305.533
712.0778,0.0787,0.7507,-0.1286,322.873,73.0312,305.2014
712.0889,0.0803,0.7496,-0.1276,324.0457,74.9842,304.6985
712.1,0.0821,0.7484,-0.127,325.5023,74.5055,304.1661
712.1111,0.0838,0.7475,-0.127,327.6371,73.2482,303.6624
712.1223,0.0855,0.7467,-0.1277,329.0354,70.8497,304.0404
712.1334,0.087,0.7459,-0.1284,329.3282,69.392,305.2709
712.1445,0.0886,0.7453,-0.1291,328.9514,68.8319,306.3639
712.1556,0.0901,0.7449,-0.1299,328.1839,67.7327,306.9049
712.1667,0.092,0.7447,-0.131,325.9399,69.7277,308.3575
712.1778,0.0925,0.7443,-0.1313,328.2534,68.34100000000001,306.5806
712.1889,0.0935,0.7439,-0.132,328.1924,66.943,306.3058
712.2,0.0954,0.7437,-0.1335,326.1808,69.2636,308.0896
712.2111,0.0964,0.7432,-0.1342,326.0832,67.3159,308.7146
712.2222,0.0983,0.7428,-0.1358,324.7749,69.0582,310.0972
712.2333,0.1,0.7427,-0.1372,323.6088,69.0177,311.6663
712.2444,0.1016,0.7425,-0.1384,322.0235,70.8432,309.2554
712.2556,0.10300000000000001,0.7425,-0.1395,321.9692,70.8937,308.7311
712.2667,0.1042,0.7425,-0.1407,321.45799999999997,70.9777,308.5565
712.2778,0.1054,0.7425,-0.1418,321.497,71.3778,309.0867
712.2889,0.1066,0.7425,-0.1427,321.6813,71.4603,310.0689
712.3,0.1076,0.7425,-0.1437,321.5334,71.3724,310.39099999999996
712.3112,0.1086,0.7425,-0.1446,321.6105,71.5691,310.6747
712.3223,0.1095,0.7425,-0.1456,321.7722,71.9161,310.9998
712.3334,0.1105,0.7425,-0.1464,322.42900000000003,72.0858,311.2762
712.3445,0.1115,0.7425,-0.1472,322.7846,72.5468,311.7186
712.3556,0.1124,0.7425,-0.1479,322.8563,72.6887,312.413
712.3667,0.1133,0.7425,-0.1485,322.595,72.2115,312.9474
712.3778,0.1139,0.7425,-0.1491,321.8784,71.7052,313.3769
712.3889,0.1146,0.7425,-0.15,321.6207,71.8677,311.8617
712.4,0.1153,0.7425,-0.1508,321.751,71.5547,312.3775
712.4111,0.1159,0.7425,-0.1514,321.9231,71.1124,313.5794
712.4222,0.1164,0.7425,-0.1517,322.0822,70.7681,315.5302
712.4333,0.1169,0.7425,-0.152,322.4377,71.2091,315.9736
712.4445,0.1175,0.7425,-0.1523,322.6756,72.0597,315.6853
712.4556,0.11800000000000001,0.7425,-0.1526,322.7361,72.90100000000001,315.2568
712.4667,0.1181,0.7425,-0.1525,321.7271,68.4632,318.1199
712.4778,0.1185,0.7425,-0.1528,322.0228,70.9638,315.348
712.4889,0.1187,0.7425,-0.1531,321.6597,68.6468,315.7068
712.5,0.1192,0.7425,-0.1537,322.2024,71.7881,312.9111
712.5111,0.1195,0.7425,-0.154,321.5166,68.5041,315.53700000000003
712.5222,0.1198,0.7425,-0.1546,321.7156,71.4217,313.495
712.5333,0.1198,0.7425,-0.1548,321.0879,68.2555,316.1502
712.5444,0.12,0.7425,-0.1553,321.4386,70.8889,314.871
712.5556,0.12,0.7425,-0.1553,321.3378,68.4684,317.407
712.5667,0.1202,0.7425,-0.1556,322.0512,71.6482,315.392
712.5778,0.1202,0.7425,-0.1556,321.7206,68.8449,317.4016
712.5889,0.1202,0.7425,-0.1557,321.1245,70.7478,316.8687
712.6,0.1202,0.7425,-0.1556,321.7886,67.888,318.3535
712.6111,0.1202,0.7425,-0.1558,321.1277,70.2757,316.6826
712.6223,0.12,0.7425,-0.1558,320.8669,67.7122,317.7748
712.6334,0.1201,0.7425,-0.1561,321.2082,70.4622,315.9575
712.6445,0.1199,0.7425,-0.156,321.3081,67.9181,317.7412
712.6556,0.1197,0.7425,-0.156,320.9297,67.6349,317.6504
712.6667,0.1195,0.7425,-0.156,321.116,67.6984,317.2175
712.6778,0.1194,0.7425,-0.156,321.5168,68.0038,316.5505
712.6889,0.1193,0.7425,-0.1562,321.5099,68.0526,316.1849
712.7,0.1191,0.7425,-0.1563,321.2857,67.8237,316.2199
712.7111,0.11900000000000001,0.7425,-0.1565,321.4102,67.8735,316.1348
712.7222,0.1188,0.7425,-0.1567,321.2301,67.738,316.3431
712.7333,0.1188,0.7425,-0.1568,321.9054,68.1156,316.7116
712.7444,0.1187,0.7425,-0.1568,321.9995,68.4226,316.971
712.7556,0.1186,0.7425,-0.1568,321.9903,68.5748,317.5323
712.7667,0.1184,0.7425,-0.1568,321.6121,68.5729,317.5808
712.7778,0.1182,0.7425,-0.1568,321.3967,68.5016,317.16
712.7889,0.1179,0.7425,-0.1568,321.4141,68.6084,316.8195
712.8,0.1179,0.7425,-0.1568,323.2306,70.4576,316.2905
712.8112,0.1178,0.7425,-0.1568,322.8705,71.2183,316.3989
712.8223,0.1177,0.7425,-0.1571,322.3198,71.7025,314.6801
712.8334,0.1175,0.7425,-0.1577,321.7463,73.009,313.0237
712.8445,0.1174,0.7425,-0.1581,322.9585,72.4873,313.8736
712.8556,0.1174,0.7425,-0.1584,323.0219,71.9684,314.9124
712.8667,0.1173,0.7425,-0.1587,322.5169,71.9741,314.8977
712.8778,0.11699999999999999,0.7425,-0.1589,322.0036,71.325,315.9551
712.8889,0.1166,0.7425,-0.159,321.6254,70.9868,316.4948
712.9,0.1161,0.7425,-0.1592,321.7057,71.2048,316.1487
712.9111,0.1155,0.7425,-0.1593,321.3727,70.9942,316.512
712.9222,0.1151,0.7425,-0.1595,322.0647,71.4662,315.7573
712.9333,0.1147,0.7425,-0.1598,322.3864,71.919,314.9955
712.9445,0.1145,0.7425,-0.1602,323.1261,72.3136,314.3127
712.9556,0.1143,0.7425,-0.1606,323.3001,72.6103,313.8719
712.9667,0.114,0.7425,-0.1611,322.6773,72.6222,313.976
712.9778,0.1136,0.7425,-0.1615,322.6292,72.2123,314.71
712.9889,0.1131,0.7425,-0.1618,322.144,72.1833,314.7209
713.0,0.1126,0.7425,-0.1622,322.3423,72.15100000000001,314.7428
713.0111,0.1121,0.7425,-0.1627,322.408,72.2946,314.5016
713.0222,0.1116,0.7425,-0.1633,322.2281,72.8081,313.63599999999997
713.0333,0.111,0.7425,-0.1638,322.6184,72.5843,313.9942
713.0444,0.1105,0.7425,-0.1641,323.1749,71.8903,315.2023
713.0556,0.11,0.7425,-0.1644,323.4854,72.2151,314.72700000000003
713.0667,0.1093,0.7425,-0.1649,323.1086,72.658,314.1805
713.0778,0.1087,0.7425,-0.1653,323.4475,72.8018,314.1157
713.0889,0.1081,0.7425,-0.1657,323.6831,73.1047,313.8048
713.1,0.1074,0.7425,-0.1661,323.3558,73.3904,313.475
713.1111,0.1066,0.7425,-0.1666,323.4421,73.7467,312.9571
713.1223,0.1059,0.7425,-0.1674,323.0923,74.6692,311.4675
713.1334,0.1049,0.7425,-0.168,322.7325,74.2271,312.4777
713.1445,0.1038,0.7425,-0.1684,322.7534,73.5166,313.9262
713.1556,0.1022,0.7425,-0.1686,321.3795,72.7931,315.2279
713.1667,0.1008,0.7425,-0.1688,322.139,73.1133,314.7953
713.1778,0.0993,0.7425,-0.1689,322.0387,73.1989,314.7048
713.1889,0.0975,0.7425,-0.1688,321.2521,72.3427,316.1209
713.2,0.0955,0.7425,-0.1684,320.9879,71.3024,317.7724
713.2111,0.0932,0.7425,-0.1679,319.9242,70.6175,318.5313
713.2222,0.091,0.7425,-0.1671,320.8667,70.1725,318.9271
713.2333,0.0884,0.7425,-0.1658,320.5949,67.7619,322.1482
713.2444,0.0855,0.7425,-0.1637,320.7611,64.4374,326.5688
713.2556,0.0824,0.7425,-0.1613,320.937,62.3568,328.2608
713.2667,0.0793,0.7425,-0.1586,321.9469,60.6068,329.1866
713.2778,0.0763,0.7425,-0.1555,322.9474,58.1996,331.2123
713.2889,0.0733,0.7425,-0.1524,323.3316,56.6004,331.842
713.3,0.0724,0.7425,-0.1516,327.10200000000003,66.0432,315.3805
713.3112,0.0681,0.7425,-0.1453,328.8142,42.9873,351.8804
713.3223,0.0648,0.7425,-0.1402,328.784,45.5533,343.8658
713.3334,0.0621,0.7425,-0.1353,330.5265,45.2019,341.7714
713.3445,0.0589,0.7425,-0.1293,328.7247,48.1746,332.5143
713.3556,0.0558,0.7431,-0.1232,325.9513,53.9847,318.5255
713.3667,0.0539,0.746,-0.1173,325.0803,52.0636,318.6718
713.3778,0.0539,0.746,-0.1173,325.0799,52.0653,318.6689
713.3889,0.052000000000000005,0.7490000000000001,-0.1116,324.0936,50.3813,318.4902
713.4,0.0501,0.752,-0.105,323.033,48.8109,318.2153
713.4111,0.0481,0.7548,-0.099,322.1155,47.0901,318.1331
713.4222,0.0465,0.7576,-0.0931,321.2598,44.965,318.3977
713.4333,0.0453,0.7599,-0.0869,320.5768,42.2277,319.5617
713.4445,0.0445,0.7621,-0.0809,320.0051,38.9611,321.6049
713.4556,0.0441,0.764,-0.0749,319.4667,35.510999999999996,324.1164
713.4667,0.0431,0.7656,-0.069,318.8638,32.2527,326.3669
713.4778,0.043,0.7673,-0.0627,318.214,28.8748,328.8425
713.4889,0.0427,0.7689,-0.0563,317.6957,25.5355,331.3113
713.5,0.0423,0.7698,-0.0498,317.4009,21.9323,334.2712
713.5111,0.0424,0.7707,-0.0434,317.3244,18.1703,337.329
713.5222,0.0425,0.7715,-0.0373,317.5029,14.524000000000001,340.0611
713.5333,0.0427,0.7721,-0.0313,318.1572,10.633,343.1694
713.5444,0.043,0.7725,-0.0251,318.9922,6.8992,346.5038
713.5556,0.0427,0.7729,-0.0188,319.8792,3.5278,349.499
713.5667,0.0419,0.7725,-0.0126,320.7195,0.4254,352.1092
713.5778,0.0418,0.7725,-0.0063,321.4616,357.3141,354.4978
713.5889,0.0413,0.772,-0.0001,321.8126,354.3345,356.1972
713.6,0.0411,0.7718,0.0059,322.4341,351.3756,358.1796
713.6111,0.0413,0.7713,0.0117,323.1285,348.2381,0.5052
713.6223,0.0414,0.7707,0.0171,324.0336,345.1135,3.0217
713.6334,0.0414,0.7703,0.0224,325.0026,342.506,4.8513
713.6445,0.0409,0.7697,0.0277,325.9532,340.2136,5.9657
713.6556,0.0402,0.7684,0.0326,326.6533,338.5083,6.1054
713.6667,0.0395,0.7677,0.0375,327.3735,336.69199999999995,6.6615
713.6778,0.0387,0.7668,0.0423,328.0009,335.0359,7.0501
713.6889,0.0372,0.7659999999999999,0.047,328.2685,333.6329,7.0821
713.7,0.0358,0.7657,0.0516,328.0966,332.371,6.7312
713.7111,0.034,0.7649,0.0564,327.5535,331.1821,5.9354
713.7222,0.0321,0.7639,0.0608,326.7656,329.936,5.2119
713.7333,0.0312,0.7639,0.0646,325.9888,328.7775,4.8813
713.7444,0.0296,0.7631,0.0686,325.4802,327.7342,4.7396
713.7556,0.0276,0.7622,0.0721,325.1204,327.676,3.7886
713.7667,0.0261,0.7617,0.0756,324.8296,327.4944,2.6681
713.7778,0.0239,0.7608,0.0789,324.5799,327.4937,1.4481
713.7889,0.0219,0.7596,0.0829,324.4549,328.0095,0.1605
713.8,0.0204,0.7587,0.0863,324.2758,327.8396,359.6907
713.8112,0.019,0.7576,0.0893,324.1346,327.3925,359.5155
713.8223,0.0176,0.7567,0.0928,324.2204,326.8615,359.4777
713.8334,0.0161,0.7558,0.0956,324.41,326.3222,359.1916
713.8445,0.015,0.7547,0.0982,324.6369,325.7276,358.9429
713.8556,0.0142,0.7539,0.1006,325.1491,324.9413,359.2565
713.8667,0.0131,0.7527,0.1028,325.7558,324.3157,359.7084
713.8778,0.0118,0.7521,0.1046,326.2341,323.9622,359.9191
713.8889,0.0108,0.7513,0.1071,326.5418,323.6298,359.9746
713.9,0.0092,0.7505,0.1088,326.5218,323.6416,359.3098
713.9111,0.0078,0.7499,0.1106,326.502,323.519,358.7434
713.9222,0.0066,0.7495,0.1127,326.2714,323.4949,358.1012
713.9333,0.0058,0.7494,0.1145,326.067,323.4791,357.6753
713.9445,0.0051,0.7492,0.1162,325.8121,323.7546,357.4276
713.9556,0.0045,0.7490000000000001,0.1179,325.7312,323.9349,357.1835
713.9667,0.0045,0.7494,0.11900000000000001,325.6271,324.2336,357.05199999999996
713.9778,0.0045,0.7492,0.1201,325.5893,324.5735,356.8232
713.9889,0.0046,0.7491,0.1214,325.6561,324.6813,356.6846
714.0,0.0047,0.7490000000000001,0.1225,325.6738,324.7487,356.5454
714.0111,0.0046,0.7489,0.1231,325.7336,324.8589,356.4881
714.0222,0.0046,0.7486,0.1239,325.6966,325.0253,356.3463
714.0333,0.0045,0.7484,0.1245,325.5762,325.1392,356.1197
714.0444,0.0043,0.7482,0.125,325.5143,325.1752,355.9414
714.0556,0.0044,0.7479,0.1253,325.4977,324.9604,355.8687
714.0667,0.0042,0.7477,0.1257,325.5156,324.8262,355.8814
714.0778,0.0042,0.7476,0.1262,325.6505,324.6296,356.1227
714.0889,0.0041,0.7475,0.1266,325.7307,324.4631,356.2228
714.1,0.0039,0.7474,0.1272,325.6884,324.3463,356.1029
714.1111,0.0041,0.7472,0.1276,325.5984,324.2717,356.1611
714.1223,0.0042,0.7471,0.1281,325.4434,324.3176,356.4237
714.1334,0.0041,0.747,0.1285,325.309,324.4908,356.4063
714.1445,0.0042,0.7469,0.1288,325.2888,324.6242,356.2607
714.1556,0.0043,0.747,0.1288,325.3001,324.7615,356.0764
714.1667,0.0044,0.7469,0.1284,325.0704,324.7264,356.1813
714.1778,0.0045,0.7467,0.1284,324.8035,324.8272,356.2333
714.1889,0.0044,0.7465,0.1288,324.8097,324.9489,356.333
714.2,0.0043,0.7467,0.1285,324.9655,325.0995,356.4589
714.2111,0.0044,0.7464,0.1284,325.0584,325.2,356.6336
714.2222,0.0046,0.7457,0.1278,325.3474,325.0351,356.8719
714.2333,0.0049,0.7465,0.1274,325.4214,324.6006,356.9485
714.2444,0.0044,0.7465,0.1274,325.3842,324.1389,356.9323
714.2556,0.0043,0.7465,0.127,325.3727,323.9575,357.0023
714.2667,0.0042,0.7469,0.1264,325.3721,323.9485,357.0258
714.2778,0.0041,0.7469,0.1258,325.2826,324.2,356.7493
714.2889,0.0039,0.7469,0.1251,325.1265,324.5471,356.4722
714.3,0.0041,0.7471,0.124,324.8583,324.882,356.1204
714.3112,0.0042,0.7472,0.12300000000000001,324.5587,325.2996,355.7536
714.3223,0.0043,0.7473,0.1221,324.3201,325.8013,355.4742
714.3334,0.0047,0.7475,0.121,324.1597,326.2006,355.3026
714.3445,0.005,0.7479,0.1194,324.1433,326.5272,355.1789
714.3556,0.0054,0.7483,0.11800000000000001,324.1738,326.5446,355.4027
714.3667,0.006,0.7487,0.1159,324.16700000000003,326.313,355.8276
714.3778,0.0065,0.7491,0.1138,324.1139,326.17,356.0327
714.3889,0.0072,0.7495,0.1105,324.0996,326.0443,356.1604
714.4,0.0079,0.7498,0.1076,324.039,326.1279,356.4046
714.4111,0.0089,0.7499,0.1039,323.9315,326.3452,356.7776
714.4222,0.0103,0.75,0.0996,323.8882,326.5916,357.2014
714.4333,0.0115,0.7497,0.0952,323.8217,326.9306,357.5159
714.4445,0.0128,0.7496,0.0907,323.7293,327.4422,357.5696
714.4556,0.0138,0.7491,0.0854,323.4622,328.3726,357.4858
714.4667,0.0148,0.7490000000000001,0.0806,323.2373,329.0886,357.5768
714.4778,0.0155,0.7489,0.0754,322.9939,329.8766,357.6123
714.4889,0.0161,0.7487,0.0692,322.7061,330.5703,357.6554
714.5,0.017,0.7487,0.0625,322.515,330.8919,357.8681
714.5111,0.0176,0.7486,0.0556,322.5491,330.8016,358.6812
714.5222,0.0185,0.7482,0.0486,322.7626,330.4283,359.6875
714.5333,0.019,0.7475,0.0417,322.9185,330.3132,0.2502
714.5444,0.0197,0.7465,0.0343,323.2997,330.9307,0.2396
714.5556,0.0203,0.7459,0.0266,323.5445,331.9,0.4316
714.5667,0.0206,0.7452,0.0187,323.7052,333.3447,0.7452
714.5778,0.0211,0.7453,0.0105,323.7281,334.1643,1.6637
714.5889,0.0217,0.7452,0.0024,323.7138,334.3159,2.8419
714.6,0.0227,0.7452,-0.006,323.60400000000004,333.9712,4.1643
714.6111,0.0232,0.7451,-0.0146,323.5609,333.8784,5.0694
714.6223,0.0235,0.7446,-0.0231,323.616,334.4406,5.5186
714.6334,0.0235,0.7440000000000001,-0.0321,323.6964,335.9281,5.3187
714.6445,0.0232,0.7436,-0.040999999999999995,323.6498,337.8918,4.9884
714.6556,0.0234,0.7435,-0.0498,323.5903,339.3449,5.1864
714.6667,0.0232,0.7437,-0.0588,323.5948,340.2901,5.8168
714.6778,0.0228,0.7435,-0.0678,323.5113,341.0621,6.077999999999999
714.6889,0.0218,0.7435,-0.0763,323.2303,341.6819,5.876
714.7,0.0207,0.7436,-0.0849,322.7224,342.4508,5.5677
714.7111,0.0195,0.7439,-0.0936,322.3366,343.5008,5.5017
714.7222,0.0184,0.7445,-0.1028,322.1315,344.7769,5.8777
714.7333,0.0168,0.7451,-0.1114,322.1552,346.0556,5.8884
714.7444,0.0152,0.7456,-0.1201,322.0605,347.3042,5.4616
714.7556,0.0135,0.7466,-0.1283,321.8906,347.9581,5.431
714.7667,0.0119,0.7474,-0.1367,321.6639,348.6004,5.5598
714.7778,0.0101,0.7484,-0.1447,321.3267,349.4968,5.1172
714.7889,0.0084,0.7491,-0.1527,320.8494,350.9169,4.2855
714.8,0.0067,0.7498,-0.1608,320.3024,352.5517,3.4375
714.8112,0.0052,0.7506,-0.1689,319.534,354.596,2.4871
714.8223,0.004,0.7516,-0.177,318.937,356.2204,2.0209
714.8334,0.0028,0.7523,-0.1849,318.6373,357.5059,1.6
714.8445,0.0017,0.7526,-0.1931,318.5389,358.4804,1.36
714.8556,0.0003,0.7529,-0.201,318.4739,359.3578,0.9725
714.8667,-0.001,0.7529,-0.209,318.5635,0.2028,0.1482
714.8778,-0.0022,0.7527,-0.2167,318.4206,1.2318,359.4577
714.8889,-0.0035,0.7521,-0.2241,318.0669,2.4563,359.0107
714.9,-0.0044,0.7518,-0.2317,317.7852,3.6107,358.95
714.9111,-0.0053,0.7514,-0.2392,317.6736,4.6711,358.7975
714.9222,-0.006,0.7511,-0.2466,317.7483,5.5943,358.4343
714.9333,-0.0065,0.7507,-0.2535,317.9341,5.8584,358.4366
714.9445,-0.0071,0.7504,-0.2601,317.9547,6.1481,358.7147
714.9556,-0.0081,0.7496,-0.2666,317.9219,6.5535,358.7353
714.9667,-0.0091,0.7488,-0.2725,317.7108,7.3371,357.8616
714.9778,-0.01,0.748,-0.2779,317.2696,8.4992,356.642
714.9889,-0.0104,0.7469,-0.2832,316.6589,9.7703,355.7893
715.0,-0.0107,0.7461,-0.2884,316.3179,10.8143,355.2848
715.0111,-0.011000000000000001,0.7451,-0.2932,316.0435,11.8639,354.7357
