time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.0330000000001,0.059000000000000004,0.8407,-0.2713,338.5597,6.2463,92.3306
1236.0439999999999,0.0593,0.8404,-0.2715,338.4619,6.0223,92.2857
1236.056,0.0594,0.8404,-0.2716,338.3318,5.8653,92.2494
1236.067,0.0597,0.8401,-0.2716,338.1331,5.7075,92.1745
1236.078,0.0603,0.8401,-0.2718,337.9836,5.6903,91.954
1236.089,0.0606,0.8399,-0.272,337.8479,5.7206,91.7184
1236.1,0.0614,0.8395,-0.272,337.8026,5.8368,91.3735
1236.111,0.0622,0.8392,-0.272,337.9269,5.9887,91.0817
1236.122,0.0629,0.8391,-0.2721,338.1122,6.1616,90.7953
1236.133,0.0639,0.8391,-0.2724,338.3984,6.3149,90.55
1236.145,0.0649,0.8390000000000001,-0.2726,338.5193,6.3918,90.3774
1236.156,0.0661,0.8386,-0.2729,338.4829,6.4493,90.1787
1236.167,0.0673,0.8385,-0.273,338.3755,6.4014,90.0826
1236.178,0.0683,0.8382,-0.2731,338.389,6.5381,89.8758
1236.1889999999999,0.0699,0.8378,-0.2732,338.2252,6.6419,89.6824
1236.2,0.0714,0.8373,-0.2732,338.0942,6.6542,89.5204
1236.211,0.0734,0.8369,-0.2734,338.2134,6.7193,89.3316
1236.222,0.0756,0.8363,-0.2734,338.2588,6.7549,89.1144
1236.233,0.078,0.8358,-0.2734,338.4426,6.9165,88.8668
1236.245,0.0804,0.8354,-0.2738,338.7884,7.231,88.5866
1236.256,0.0826,0.835,-0.2742,339.006,7.5372,88.3135
1236.267,0.0852,0.8344,-0.2747,339.1949,7.9413,88.0014
1236.278,0.0878,0.8336,-0.2751,339.337,8.3217,87.6407
1236.289,0.0905,0.8329,-0.2755,339.4557,8.6506,87.2773
1236.3,0.0935,0.8320000000000001,-0.2759,339.6258,8.9913,86.9602
1236.3110000000001,0.0966,0.831,-0.2762,339.8392,9.2919,86.6771
1236.322,0.1001,0.83,-0.2764,340.1566,9.652000000000001,86.4929
1236.333,0.1036,0.8291,-0.2769,340.662,10.1272,86.2873
1236.344,0.1069,0.8282,-0.2775,341.0398,10.7087,85.9626
1236.356,0.1101,0.8274,-0.2781,341.2325,11.3757,85.6428
1236.367,0.1133,0.8265,-0.2786,341.1246,12.0731,85.461
1236.378,0.1167,0.8259,-0.2794,341.1401,12.677999999999999,85.1553
1236.389,0.1204,0.8248,-0.2798,341.1171,13.3882,84.8151
1236.4,0.1239,0.8238,-0.2804,341.1795,14.1276,84.5802
