time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1237.4669999999999,0.0802,0.8197,-0.1466,327.0357,326.0346,24.8684
1237.478,0.08,0.8191,-0.1464,327.1606,325.9217,24.9497
1237.489,0.08,0.8187,-0.146,327.2071,325.9031,24.9683
1237.5,0.0801,0.8183,-0.1458,327.1686,325.9818,24.9416
1237.511,0.08,0.818,-0.1455,327.0872,326.1577,24.8651
1237.522,0.0801,0.8177,-0.1452,327.0305,326.30400000000003,24.7825
1237.5330000000001,0.0801,0.8174,-0.1449,326.9237,326.442,24.7013
1237.5439999999999,0.0803,0.8173,-0.1446,326.8322,326.4668,24.7125
1237.556,0.0802,0.8171,-0.1443,326.8281,326.4083,24.8602
1237.567,0.0803,0.8167,-0.1438,326.9059,326.3007,25.0895
1237.578,0.0803,0.8162,-0.1433,326.9853,326.2076,25.2822
1237.589,0.0804,0.8158,-0.1427,327.144,326.0795,25.4846
1237.6,0.0804,0.8154,-0.1422,327.2669,326.0293,25.6057
1237.611,0.0802,0.8148,-0.1416,327.296,326.1394,25.5481
1237.622,0.0801,0.8145,-0.1412,327.1852,326.3677,25.3049
1237.633,0.0802,0.8141,-0.1409,327.0268,326.5577,25.0779
1237.645,0.0804,0.8139,-0.1403,326.7729,326.7857,24.9163
1237.656,0.0805,0.8135,-0.1398,326.5988,326.9027,24.9724
1237.667,0.0806,0.813,-0.1393,326.5803,326.9393,25.1472
1237.678,0.081,0.8128,-0.139,326.605,326.9903,25.3349
1237.6889999999999,0.0812,0.8121,-0.1388,326.8492,326.9304,25.613000000000003
1237.7,0.0812,0.8116,-0.1387,327.0042,326.9158,25.6441
1237.711,0.0809,0.8109999999999999,-0.1386,327.087,326.9111,25.6113
1237.722,0.0807,0.8105,-0.1386,327.0905,326.9261,25.4234
1237.733,0.0805,0.8101,-0.1386,326.9974,327.007,25.1405
1237.745,0.0803,0.81,-0.1388,326.9125,327.041,25.021
1237.756,0.0801,0.8097,-0.1388,326.8246,327.0486,24.9332
1237.767,0.0799,0.8094,-0.1389,326.7258,327.0281,24.9237
1237.778,0.0795,0.8089,-0.139,326.72900000000004,326.8648,25.1368
1237.789,0.0793,0.8084,-0.1393,326.8016,326.6987,25.3205
1237.8,0.0791,0.8084,-0.1394,326.8754,326.4958,25.5232
1237.8110000000001,0.0789,0.8079999999999999,-0.1396,327.0518,326.3014,25.6762
1237.822,0.0784,0.8082,-0.14,327.142,326.1925,25.6379
1237.833,0.0784,0.8082,-0.14,327.14099999999996,326.1936,25.6359
1237.844,0.078,0.8071,-0.1397,327.1799,326.1846,25.4739
1237.856,0.0772,0.8066,-0.1409,327.0941,326.4299,24.8238
1237.867,0.0772,0.8066,-0.1409,327.0931,326.431,24.8218
1237.878,0.0765,0.8064,-0.1413,327.0427,326.557,24.4977
1237.889,0.0761,0.8062,-0.1416,327.0188,326.6415,24.2438
1237.9,0.0754,0.8059999999999999,-0.1419,327.019,326.6111,24.1602
1237.911,0.0749,0.8059,-0.1421,327.0391,326.5386,24.0947
1237.922,0.0743,0.8057,-0.1423,327.1041,326.3568,24.1801
1237.933,0.0736,0.8054,-0.1426,327.134,326.1583,24.2834
1237.944,0.0727,0.8052,-0.1427,327.1413,326.0158,24.2836
1237.9560000000001,0.0717,0.805,-0.14300000000000002,327.1154,325.9474,24.2495
1237.9669999999999,0.0709,0.8044,-0.1432,327.0834,325.9351,24.1563
1237.978,0.0699,0.8041,-0.1435,327.0559,325.8978,24.0929
1237.989,0.0688,0.8038,-0.1436,327.0127,325.8423,24.0947
1238.0,0.0675,0.8035,-0.1438,326.9979,325.72900000000004,24.0305
1238.011,0.0663,0.8032,-0.1442,326.9835,325.6024,23.9149
1238.022,0.0647,0.8029999999999999,-0.1445,326.9755,325.405,23.7747
1238.0330000000001,0.0628,0.8028,-0.1447,326.9995,325.0872,23.717
1238.0439999999999,0.0611,0.8025,-0.1451,327.0109,324.8352,23.6655
1238.056,0.0593,0.8022,-0.1453,327.0645,324.563,23.6383
1238.067,0.0573,0.8019,-0.1456,327.1189,324.3057,23.5415
1238.078,0.0552,0.8016,-0.1457,327.1926,324.0523,23.4264
1238.089,0.0529,0.8013,-0.146,327.3022,323.7228,23.3754
1238.1,0.0504,0.8013,-0.1461,327.3562,323.29,23.4566
1238.111,0.0482,0.8012,-0.1463,327.3813,322.8559,23.586
1238.122,0.0456,0.8011,-0.1465,327.3191,322.3449,23.8958
1238.133,0.043,0.8012,-0.1466,327.2554,321.9633,24.057
1238.145,0.0403,0.8013,-0.1469,327.128,321.6217,24.1703
1238.156,0.0376,0.8013,-0.147,327.0269,321.3482,24.1761
1238.167,0.0347,0.8014,-0.1474,326.9308,321.0493,24.0865
1238.178,0.0319,0.8017,-0.1477,326.8583,320.743,23.9869
1238.1889999999999,0.0289,0.8019,-0.1481,326.8619,320.3841,23.8923
1238.2,0.0258,0.8019,-0.1485,326.9006,319.904,23.9439
1238.211,0.0227,0.8019,-0.1488,326.9504,319.3134,24.1074
1238.222,0.0196,0.8019,-0.1492,327.0168,318.6336,24.3702
1238.233,0.0164,0.8019,-0.1494,327.0945,318.0111,24.6179
1238.245,0.013000000000000001,0.8017,-0.1498,327.1784,317.3513,24.8532
1238.256,0.0097,0.8017,-0.1501,327.1627,316.8272,24.9467
1238.267,0.0063,0.8019,-0.1502,327.0583,316.4611,24.9587
1238.278,0.003,0.802,-0.1502,326.9434,316.2285,24.9275
1238.289,-0.0002,0.802,-0.1503,326.8499,316.0643,24.9108
1238.3,-0.0033,0.8019,-0.1503,326.782,315.8147,24.9365
1238.3110000000001,-0.0062,0.8021,-0.1505,326.7067,315.5962,24.9512
1238.322,-0.0092,0.802,-0.1506,326.6405,315.3072,24.9671
1238.333,-0.0123,0.8019,-0.1507,326.6196,314.8698,25.1059
1238.344,-0.0152,0.8018,-0.151,326.5887,314.4551,25.2183
1238.356,-0.0184,0.8015,-0.1512,326.6216,313.8436,25.5383
1238.367,-0.0213,0.8011,-0.1515,326.6145,313.2925,25.7156
1238.378,-0.0242,0.8008,-0.1516,326.595,312.8103,25.8725
1238.389,-0.0272,0.8004,-0.1517,326.4996,312.4278,26.0256
1238.4,-0.0299,0.8001,-0.1517,326.3265,312.1508,26.136
1238.411,-0.0327,0.7997,-0.1515,326.1209,311.9742,26.2008
1238.422,-0.0355,0.7993,-0.1515,325.9693,311.685,26.2855
1238.433,-0.0381,0.7988,-0.1514,325.825,311.3785,26.3201
1238.444,-0.0408,0.7981,-0.1511,325.7283,311.1104,26.2882
1238.4560000000001,-0.0433,0.7975,-0.151,325.6556,310.8522,26.3127
1238.4669999999999,-0.0458,0.7969,-0.1508,325.7043,310.6259,26.4158
1238.478,-0.0482,0.7959999999999999,-0.1507,325.8501,310.4884,26.6887
1238.489,-0.0506,0.7951,-0.1506,326.0399,310.3412,26.9431
1238.5,-0.0529,0.7941,-0.1505,326.1743,310.1528,27.0259
1238.511,-0.0552,0.7933,-0.1505,326.3081,309.9051,26.9503
1238.522,-0.0577,0.7924,-0.1504,326.3461,309.6731,26.9248
1238.5330000000001,-0.06,0.7916,-0.1503,326.2317,309.4543,26.9403
1238.5439999999999,-0.0626,0.7906,-0.15,326.0977,309.2144,27.0671
1238.556,-0.0648,0.7899,-0.1499,326.0117,308.9243,27.2587
1238.567,-0.0674,0.7892,-0.1497,326.0044,308.6275,27.4148
1238.578,-0.0695,0.7886,-0.1497,326.1153,308.3371,27.5063
1238.589,-0.0715,0.7879,-0.1497,326.3664,308.0904,27.5231
1238.6,-0.0736,0.7871,-0.1501,326.6686,307.8998,27.4568
1238.611,-0.0757,0.7865,-0.1502,326.9714,307.7267,27.3294
1238.622,-0.0781,0.7859,-0.1505,327.2032,307.4879,27.2347
1238.633,-0.08,0.7856,-0.1506,327.312,307.2934,27.2177
1238.645,-0.0821,0.7852,-0.1504,327.2571,307.1033,27.335
1238.656,-0.0841,0.7851,-0.1506,327.1024,306.8864,27.5333
1238.667,-0.0861,0.7849,-0.1507,326.981,306.6443,27.7431
1238.678,-0.0877,0.785,-0.1508,326.769,306.2685,28.0794
1238.6889999999999,-0.0895,0.7849,-0.1508,326.7309,305.9412,28.2702
1238.7,-0.0914,0.7848,-0.1509,326.8967,305.4529,28.5853
1238.711,-0.0931,0.7846,-0.1509,327.0499,305.0809,28.8402
1238.722,-0.0949,0.7843,-0.1511,327.3072,304.7722,28.9964
1238.733,-0.0965,0.7841,-0.1512,327.5291,304.55400000000003,28.9879
1238.745,-0.0982,0.7838,-0.1513,327.6581,304.3952,28.8703
1238.756,-0.0998,0.7837,-0.1515,327.6394,304.3179,28.7274
1238.767,-0.1014,0.7833,-0.1517,327.5997,304.2036,28.6643
1238.778,-0.1029,0.7831,-0.1518,327.5297,304.2297,28.557
1238.789,-0.1043,0.7829999999999999,-0.1518,327.5857,304.1545,28.4958
1238.8,-0.1057,0.7828,-0.152,327.723,304.0253,28.4616
1238.8110000000001,-0.107,0.7827,-0.1522,327.9051,303.764,28.4374
1238.822,-0.1084,0.7825,-0.1524,328.0789,303.4358,28.4803
1238.833,-0.1098,0.7822,-0.1526,328.2242,303.1103,28.5745
1238.844,-0.1114,0.7817,-0.1528,328.3273,302.7738,28.6698
1238.856,-0.1132,0.7815,-0.153,328.4124,302.589,28.6067
1238.867,-0.1146,0.7813,-0.1534,328.4543,302.5327,28.4059
1238.878,-0.11599999999999999,0.7812,-0.1538,328.4668,302.5032,28.2319
1238.889,-0.1173,0.7809,-0.1542,328.50300000000004,302.4183,28.128
1238.9,-0.1185,0.7808,-0.1544,328.5642,302.3017,28.0997
1238.911,-0.1195,0.7809,-0.1547,328.6451,302.0779,28.2011
1238.922,-0.1205,0.7809,-0.155,328.702,301.8886,28.2573
1238.933,-0.1218,0.7809999999999999,-0.1553,328.7243,301.7186,28.2212
1238.944,-0.12300000000000001,0.7809,-0.1555,328.7863,301.6355,28.0978
1238.9560000000001,-0.1242,0.7808,-0.1559,328.8959,301.567,27.9292
1238.9669999999999,-0.1255,0.7806,-0.1562,329.075,301.6124,27.5669
1238.978,-0.1268,0.7803,-0.1565,329.2764,301.6374,27.2568
1238.989,-0.1277,0.7799,-0.1568,329.4005,301.5761,27.1407
1239.0,-0.1286,0.7798,-0.1569,329.4411,301.3461,27.4084
1239.011,-0.1294,0.7797,-0.1571,329.4731,301.1119,27.5713
1239.022,-0.1302,0.7796,-0.1572,329.4502,300.8072,27.7882
1239.0330000000001,-0.1311,0.7795,-0.1575,329.4376,300.5249,27.9958
1239.0439999999999,-0.1319,0.7795,-0.1577,329.4619,300.3332,28.0966
1239.056,-0.1329,0.7793,-0.1581,329.5091,300.1515,28.1264
1239.067,-0.1337,0.779,-0.1584,329.6083,300.0229,28.0856
1239.078,-0.1345,0.7789,-0.1587,329.7189,299.9243,28.0167
1239.089,-0.1353,0.7786,-0.1591,329.8266,299.8415,27.9518
1239.1,-0.1359,0.7784,-0.1595,329.9872,299.7699,27.8995
1239.111,-0.1366,0.7781,-0.1597,330.115,299.6523,27.905
1239.122,-0.1372,0.7779,-0.1598,330.1841,299.5519,27.8942
1239.133,-0.1378,0.7777,-0.1599,330.2005,299.4804,27.8907
1239.145,-0.1383,0.7774,-0.1599,330.1868,299.4283,27.9065
1239.156,-0.1388,0.7771,-0.1601,330.1731,299.3965,27.9598
1239.167,-0.1392,0.7769,-0.1602,330.1358,299.3812,28.0067
1239.178,-0.1395,0.7767,-0.1604,330.1641,299.3476,27.9695
1239.1889999999999,-0.1398,0.7765,-0.1605,330.2618,299.2878,27.898000000000003
1239.2,-0.14,0.7761,-0.1606,330.416,299.2028,27.851
1239.211,-0.1403,0.7758,-0.1607,330.54,299.0862,27.836
1239.222,-0.1407,0.7755,-0.1608,330.6391,299.0033,27.8169
1239.233,-0.1407,0.7751,-0.1608,330.7766,298.9326,27.7556
1239.245,-0.141,0.7746,-0.1608,330.9065,298.916,27.6735
1239.256,-0.1411,0.7743,-0.1609,330.9893,298.9129,27.5538
1239.267,-0.1411,0.774,-0.1608,330.9939,298.9362,27.4504
1239.278,-0.1408,0.7738,-0.1608,330.98199999999997,298.914,27.4609
1239.289,-0.1405,0.7736,-0.1607,330.9727,298.8879,27.4838
1239.3,-0.1401,0.7735,-0.1605,330.9904,298.9124,27.3659
1239.3110000000001,-0.1396,0.7735,-0.1605,330.9742,298.9325,27.1924
1239.322,-0.1394,0.7729,-0.1601,330.9919,299.0232,26.936
1239.333,-0.1389,0.7729,-0.1604,331.0478,299.2443,26.541999999999998
1239.344,-0.1388,0.7729,-0.1602,331.1007,299.3906,26.2442
1239.356,-0.1382,0.7729,-0.1606,331.23199999999997,299.5651,25.9815
1239.367,-0.138,0.7726,-0.1605,331.3293,299.6473,25.7684
1239.378,-0.1378,0.7723,-0.1605,331.4248,299.7058,25.6057
1239.389,-0.1375,0.7723,-0.1604,331.4728,299.6831,25.5991
1239.4,-0.13699999999999998,0.7723,-0.1603,331.4791,299.6062,25.7101
1239.411,-0.1364,0.7723,-0.1603,331.4432,299.5221,25.8312
1239.422,-0.1354,0.7721,-0.1602,331.395,299.4752,25.854
1239.433,-0.1345,0.7721,-0.1601,331.3426,299.4792,25.8067
1239.444,-0.1334,0.7721,-0.1602,331.3078,299.5364,25.676
1239.4560000000001,-0.1326,0.7722,-0.1602,331.3304,299.6658,25.4978
1239.4669999999999,-0.1314,0.7721,-0.16,331.4017,299.8434,25.2955
1239.478,-0.1303,0.7719,-0.1598,331.5113,300.0099,25.1602
1239.489,-0.1289,0.7716,-0.1598,331.6246,300.1451,25.073
1239.5,-0.1274,0.7715,-0.1595,331.8071,300.293,25.026999999999997
1239.511,-0.1258,0.7716,-0.1593,331.9617,300.4226,24.974
1239.522,-0.124,0.7717,-0.1592,332.0373,300.5854,24.8785
1239.5330000000001,-0.1221,0.7718,-0.159,332.0361,300.7885,24.7353
1239.5439999999999,-0.12,0.772,-0.1587,331.8465,301.022,24.5751
1239.556,-0.1177,0.7721,-0.1584,331.5597,301.335,24.4124
1239.567,-0.1153,0.7723,-0.1581,331.2714,301.7065,24.2977
1239.578,-0.1126,0.7725,-0.1577,331.0958,302.0811,24.1596
1239.589,-0.1099,0.7726,-0.1572,331.0818,302.4958,24.0177
1239.6,-0.107,0.7727,-0.1567,331.2673,302.8302,23.9241
1239.611,-0.1036,0.7729,-0.1561,331.6205,303.1159,23.8659
1239.622,-0.1005,0.7731,-0.1556,331.8773,303.3623,23.7369
1239.633,-0.0967,0.7736,-0.1544,332.097,303.618,23.4661
1239.645,-0.0929,0.774,-0.1532,332.00300000000004,303.9219,23.2773
1239.656,-0.0887,0.7747,-0.1516,331.601,304.3913,23.2652
1239.667,-0.0842,0.7753,-0.1495,331.0244,305.0373,23.454
1239.678,-0.0796,0.7758,-0.1472,330.4971,305.8275,23.8876
1239.6889999999999,-0.0748,0.7762,-0.1445,330.1051,306.8186,24.497
1239.7,-0.0692,0.777,-0.142,329.8297,307.8264,25.0808
1239.711,-0.0639,0.7773,-0.139,329.8148,309.0182,25.6125
1239.722,-0.0583,0.7777,-0.136,329.8672,310.3408,25.6221
1239.733,-0.0525,0.7782,-0.1327,329.9504,311.9085,24.9678
1239.745,-0.0474,0.7786,-0.1301,329.9277,313.3399,24.1154
1239.756,-0.0414,0.779,-0.1273,329.8835,315.1863,22.5322
1239.767,-0.0357,0.7796,-0.1244,329.7449,316.9608,21.3214
1239.778,-0.0296,0.7802,-0.121,329.5065,318.6902,20.9024
1239.789,-0.0234,0.7807,-0.1177,329.2666,320.3667,20.7933
1239.8,-0.0171,0.7814,-0.1141,328.92,321.7912,21.453000000000003
1239.8110000000001,-0.0105,0.7822,-0.1106,328.5141,323.1433,22.176
1239.822,-0.0043,0.7831,-0.1071,328.0944,324.3669,22.8138
1239.833,0.0022,0.784,-0.1038,327.6172,325.5768,23.4634
1239.844,0.0081,0.7848,-0.1009,327.1126,326.8127,23.934
1239.856,0.0143,0.7857,-0.0977,326.5933,328.0261,24.1956
1239.867,0.0205,0.7867,-0.0948,326.1544,329.2213,24.2798
1239.878,0.0263,0.7874,-0.0919,325.8301,330.3701,24.2442
1239.889,0.0325,0.7882,-0.0889,325.5073,331.5774,24.3442
1239.9,0.0388,0.789,-0.0862,325.3501,332.8717,24.6583
1239.911,0.0451,0.7896,-0.0832,325.0594,334.2516,24.8581
1239.922,0.0511,0.7904,-0.0804,324.7282,335.6898,24.8727
1239.933,0.0511,0.7904,-0.0804,324.7276,335.691,24.8706
1239.944,0.0629,0.7919,-0.0748,323.8725,338.8913,24.5524
1239.9560000000001,0.0629,0.7919,-0.0748,323.8719,338.8925,24.5503
1239.9669999999999,0.069,0.7927,-0.0719,323.4745,340.5328,24.2873
1239.978,0.0744,0.7936,-0.0696,323.2237,342.0093,23.7961
1239.989,0.0796,0.7944,-0.0674,323.0417,343.3895,23.1535
1240.0,0.085,0.7952,-0.0651,322.8786,344.7137,22.6111
1240.011,0.09,0.7958,-0.0624,322.7199,345.9772,22.3549
1240.022,0.0947,0.7964,-0.0602,322.5337,347.1496,22.2352
1240.0330000000001,0.0997,0.7969,-0.0578,322.2836,348.2404,22.3593
1240.0439999999999,0.1045,0.7974,-0.0555,321.9663,349.2181,22.5782
1240.056,0.1088,0.7978,-0.0532,321.7134,349.9474,22.9538
1240.067,0.1128,0.7983,-0.0509,321.5908,350.7269,23.0341
1240.078,0.1167,0.7987,-0.0489,321.533,351.6873,22.7426
1240.089,0.1201,0.7991,-0.0471,321.6518,352.7552,21.9735
1240.1,0.1234,0.7994,-0.0453,321.807,353.8459,21.0499
1240.111,0.126,0.7997,-0.0435,321.85,354.8065,20.205
1240.122,0.1289,0.8001,-0.0417,321.7768,355.6475,19.4744
1240.133,0.1318,0.8006,-0.0399,321.6685,356.4142,18.9512
1240.145,0.1342,0.8009999999999999,-0.0384,321.4969,356.8056,18.8653
1240.156,0.1368,0.8014,-0.0366,321.3848,357.2605,18.8847
1240.167,0.1386,0.8021,-0.035,321.2929,357.3953,19.3655
1240.178,0.1406,0.8027,-0.0335,321.2257,357.8093,19.2238
1240.1889999999999,0.1423,0.8033,-0.0319,321.1681,358.2781,18.8383
1240.2,0.1434,0.8043,-0.0302,321.1362,358.8206,18.4127
