time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1236.0330000000001,-0.1824,0.8176,-0.2491,336.3939,283.2285,18.0232
1236.0439999999999,-0.1825,0.8174,-0.2499,336.4258,283.3081,18.6102
1236.056,-0.1822,0.8174,-0.2504,336.4099,283.393,19.213
1236.067,-0.1818,0.8175,-0.2504,336.4171,283.4792,19.7723
1236.078,-0.1814,0.8178,-0.2508,336.483,283.46299999999997,19.9755
1236.089,-0.18100000000000002,0.8181,-0.251,336.5821,283.4575,19.7738
1236.1,-0.1805,0.8183,-0.2509,336.77099999999996,283.5655,18.8379
1236.111,-0.1798,0.8185,-0.251,336.9367,283.7361,17.7216
1236.122,-0.1789,0.8184,-0.2511,336.9666,283.8557,16.9195
1236.133,-0.17800000000000002,0.8188,-0.2513,337.0356,283.7256,16.8927
1236.145,-0.1772,0.8191,-0.2517,337.1415,283.4915,17.1248
1236.156,-0.1764,0.8197,-0.2516,337.3328,283.0938,17.6037
1236.167,-0.1752,0.8201,-0.2518,337.539,282.8497,17.7034
1236.178,-0.1737,0.8206,-0.2521,337.6469,282.811,17.348
1236.1889999999999,-0.1723,0.8212,-0.2523,337.6134,282.7334,17.3657
1236.2,-0.1705,0.8216,-0.2526,337.3426,282.8003,17.2133
1236.211,-0.1677,0.8221,-0.2529,336.7261,283.0918,16.7397
1236.222,-0.1655,0.8224,-0.253,336.3954,283.2418,16.491
1236.233,-0.163,0.8228,-0.2527,336.0861,283.3678,16.3573
1236.245,-0.1601,0.8236,-0.2525,335.8718,283.3772,16.369
1236.256,-0.1575,0.8242,-0.2521,335.7873,283.3856,16.4075
1236.267,-0.155,0.8248,-0.2518,335.7336,283.4647,16.4099
1236.278,-0.1521,0.8255,-0.2513,335.7213,283.6844,16.4471
1236.289,-0.1491,0.8261,-0.2509,335.6525,283.9519,16.4927
1236.3,-0.1458,0.8267,-0.2504,335.535,284.4539,16.4498
1236.3110000000001,-0.1422,0.8268,-0.2494,335.1902,285.2779,16.2043
1236.322,-0.1386,0.8270000000000001,-0.2485,334.8056,285.9239,16.0215
1236.333,-0.1349,0.8271,-0.2473,334.2651,286.582,15.9247
1236.344,-0.1311,0.8271,-0.2455,333.8006,287.0663,16.1486
1236.356,-0.1274,0.8272,-0.244,333.4506,287.51099999999997,16.5197
1236.367,-0.1238,0.8273,-0.2421,333.2274,287.9033,17.2808
1236.378,-0.1198,0.8277,-0.2403,333.0319,288.3933,18.0831
1236.389,-0.1158,0.8279,-0.2384,332.8688,289.0406,18.6408
1236.4,-0.1116,0.8281,-0.2366,332.6554,289.9901,18.691
1236.411,-0.1075,0.8281,-0.2345,332.3417,291.2272,18.2594
1236.422,-0.1031,0.8282,-0.2326,331.9884,292.4475,17.8059
1236.433,-0.0987,0.8281,-0.2302,331.5415,294.031,16.8884
1236.444,-0.0944,0.8282,-0.2279,331.1281,295.5237,16.1352
1236.4560000000001,-0.0897,0.8286,-0.2253,330.8638,296.909,15.7072
1236.4669999999999,-0.0852,0.8288,-0.2228,330.7061,298.0312,15.4456
1236.478,-0.0806,0.8297,-0.2201,330.7459,298.7316,15.6507
1236.489,-0.0759,0.8304,-0.2176,330.6333,299.5722,15.7921
1236.5,-0.071,0.8312,-0.2155,330.3622,300.3264,16.2927
1236.511,-0.066,0.8316,-0.2133,329.8395,301.1879,16.7353
1236.522,-0.0611,0.8321,-0.2112,329.2599,302.1467,16.9338
1236.5330000000001,-0.0562,0.8324,-0.2094,328.5669,303.2476,16.9723
1236.5439999999999,-0.051,0.833,-0.2077,328.0264,304.465,16.8013
1236.556,-0.0461,0.8336,-0.2063,327.8151,305.7382,16.439
1236.567,-0.0411,0.8346,-0.2048,327.9067,306.9459,15.8037
1236.578,-0.0357,0.8355,-0.2035,328.1005,308.0845,14.9351
1236.589,-0.0305,0.8364,-0.20199999999999999,328.2021,309.0328,14.4314
1236.6,-0.0252,0.8367,-0.2008,328.1354,309.6729,14.5035
1236.611,-0.0206,0.8366,-0.1996,327.7289,310.1343,15.172
1236.622,-0.016,0.8369,-0.1985,327.2896,310.6993,15.8845
1236.633,-0.0115,0.8369,-0.1981,326.6646,310.9148,17.5083
1236.645,-0.0069,0.8371,-0.1972,326.2483,311.189,18.7595
1236.656,-0.0027,0.8376,-0.1963,325.9788,311.1936,20.5589
1236.667,0.0015,0.8381,-0.1958,325.8034,311.3995,22.0012
1236.678,0.0059,0.8386,-0.1954,325.6523,312.1226,22.3038
1236.6889999999999,0.0101,0.8391,-0.195,325.5233,313.0389,21.9329
1236.7,0.0145,0.8395,-0.1947,325.6004,314.5166,19.9466
1236.711,0.0189,0.8399,-0.1943,325.6212,315.6361,18.9923
1236.722,0.0235,0.8398,-0.1941,325.6616,316.6372,18.2261
1236.733,0.0274,0.8399,-0.1937,325.7952,317.3839,17.9307
1236.745,0.0312,0.8398,-0.1934,325.83,317.8762,18.4675
1236.756,0.0352,0.8397,-0.193,325.8499,318.3656,19.1276
1236.767,0.0386,0.8396,-0.1926,325.8455,318.6701,20.274
1236.778,0.042,0.8397,-0.1923,325.8102,318.9859,21.1188
1236.789,0.0452,0.84,-0.192,325.6658,319.3229,21.7461
1236.8,0.0485,0.8402,-0.1922,325.3525,319.8501,21.772
1236.8110000000001,0.0516,0.8403,-0.1924,324.9638,320.5479,21.1696
1236.822,0.0546,0.8407,-0.1927,324.7013,321.2375,20.4939
1236.833,0.0578,0.8411,-0.1932,324.5335,321.8205,20.0431
1236.844,0.0607,0.8416,-0.1935,324.5538,322.1883,19.6889
1236.856,0.0639,0.8420000000000001,-0.1936,324.6178,322.28700000000003,19.8066
1236.867,0.0665,0.8426,-0.1939,324.7042,322.13599999999997,20.4246
1236.878,0.0687,0.843,-0.1939,324.8372,321.901,21.199
1236.889,0.0712,0.8437,-0.1939,324.9208,321.8159,21.735
1236.9,0.0735,0.8445,-0.1942,324.9276,321.7267,22.2629
1236.911,0.0757,0.8449,-0.1944,324.7953,321.879,22.4505
1236.922,0.0778,0.8456,-0.1947,324.5292,322.1862,22.4146
1236.933,0.0799,0.8461,-0.1951,324.0092,322.8046,21.8819
1236.944,0.0821,0.8468,-0.1956,323.4561,323.5766,21.1293
1236.9560000000001,0.0843,0.8474,-0.1958,323.1438,324.0305,20.858
1236.9669999999999,0.0862,0.8479,-0.1961,322.9394,324.3459,20.7575
1236.978,0.0882,0.8487,-0.1963,322.8529,324.4953,20.9071
1236.989,0.0902,0.8492,-0.1963,322.8138,324.6304,21.0647
1237.0,0.0919,0.8499,-0.1962,322.9687,324.5334,21.4847
1237.011,0.0933,0.8504,-0.196,323.2333,324.3803,21.9331
1237.022,0.0949,0.8509,-0.1959,323.4306,324.3405,22.1861
1237.0330000000001,0.0964,0.8514,-0.1958,323.416,324.4859,22.0959
1237.0439999999999,0.0975,0.8513,-0.1956,323.13599999999997,324.8342,21.776
1237.056,0.0987,0.8516,-0.1954,322.8819,325.2113,21.5378
1237.067,0.0998,0.8516,-0.1951,322.5822,325.7506,21.3132
1237.078,0.1013,0.852,-0.195,322.4325,326.07099999999997,21.3267
1237.089,0.1025,0.8521,-0.1945,322.3708,326.2807,21.4568
1237.1,0.1035,0.852,-0.1941,322.4964,326.2498,21.8454
1237.111,0.1047,0.852,-0.1936,322.6111,326.2102,22.1363
