time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1238.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.911,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.9560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.9669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.978,0.2625,0.7727,0.175,0.0,0.0,0.0
1238.989,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.011,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.022,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.0330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.911,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.922,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.933,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.944,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.9560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.9669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.978,0.2625,0.7727,0.175,0.0,0.0,0.0
1239.989,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.0,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.011,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.022,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.0330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.0439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.056,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.067,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.078,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.089,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.1,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.111,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.122,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.133,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.145,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.156,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.167,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.178,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.1889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.2,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.211,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.222,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.233,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.245,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.256,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.267,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.278,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.289,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.3,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.3110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.322,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.333,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.344,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.356,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.367,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.378,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.389,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.4,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.411,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.422,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.433,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.444,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.4560000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.4669999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.478,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.489,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.5,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.511,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.522,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.5330000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.5439999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.556,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.567,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.578,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.589,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.6,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.611,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.622,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.633,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.645,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.656,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.667,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.678,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.6889999999999,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.7,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.711,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.722,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.733,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.745,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.756,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.767,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.778,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.789,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.8,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.8110000000001,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.822,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.833,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.844,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.856,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.867,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.878,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.889,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.9,0.2625,0.7727,0.175,0.0,0.0,0.0
1240.911,0.2625,0.7727,0.175,0.0,0.0,0.0
