time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.1223,-0.0137,0.7855,-0.2789,351.9393,349.0173,346.19300000000004
907.1334,-0.0139,0.7855,-0.2791,351.9332,348.9724,346.1566
907.1445,-0.013999999999999999,0.7856,-0.2795,351.9086,348.9078,346.1386
907.1556,-0.0142,0.7857,-0.2796,351.8589,348.8019,346.2314
907.1667,-0.0142,0.7858,-0.2799,351.8277,348.7147,346.3364
907.1778,-0.0145,0.7854,-0.2801,351.8697,348.7072,346.3063
907.1889,-0.0147,0.7856,-0.2799,351.8996,348.7077,346.2281
907.2,-0.0149,0.7856,-0.2801,351.9505,348.7089,346.1465
907.2111,-0.015,0.7856,-0.2801,352.0243,348.6792,346.1586
907.2222,-0.0152,0.7856,-0.2802,352.0364,348.6065,346.155
907.2333,-0.0153,0.7856,-0.2803,352.0213,348.4873,346.1503
907.2444,-0.0153,0.7855,-0.2805,351.9821,348.3655,346.1755
907.2556,-0.0152,0.7856,-0.2807,351.8978,348.2844,346.2021
907.2667,-0.0153,0.7856,-0.2808,351.8417,348.2905,346.1967
907.2778,-0.0153,0.7856,-0.2808,351.7635,348.4889,346.1984
907.2889,-0.0152,0.7857,-0.2809,351.7532,348.6211,346.2124
907.3,-0.0152,0.7858,-0.2809,351.7936,348.7919,346.24699999999996
907.3112,-0.0152,0.7858,-0.2808,351.8428,348.8301,346.2047
907.3223,-0.0153,0.7858,-0.2809,351.8951,348.7192,346.0778
907.3334,-0.0153,0.7859,-0.2809,351.9007,348.652,346.0222
907.3445,-0.0152,0.7858,-0.281,351.8835,348.526,345.9885
907.3556,-0.0151,0.7859,-0.2811,351.8272,348.3523,345.9918
907.3667,-0.0151,0.7858,-0.2812,351.7784,348.2931,346.0579
907.3778,-0.0151,0.7858,-0.2811,351.7393,348.3079,346.1131
907.3889,-0.015,0.7858,-0.2813,351.74199999999996,348.4624,346.1801
907.4,-0.0148,0.7858,-0.2813,351.7851,348.6173,346.17699999999996
907.4111,-0.0147,0.7858,-0.2814,351.8012,348.6816,346.1873
907.4222,-0.0146,0.7858,-0.2814,351.824,348.6983,346.1055
907.4333,-0.0146,0.7858,-0.2814,351.8387,348.6873,345.9397
907.4445,-0.0146,0.7858,-0.2814,351.8391,348.6878,345.9387
907.4556,-0.0143,0.7854,-0.2814,351.7674,348.595,345.7755
907.4667,-0.0142,0.7852,-0.2814,351.731,348.6551,345.8313
907.4778,-0.0141,0.7851,-0.2813,351.733,348.798,345.9077
907.4889,-0.0141,0.7849,-0.2812,351.8054,348.9755,345.8879
907.5,-0.0141,0.7847,-0.2812,351.9211,349.1056,345.8115
907.5111,-0.013999999999999999,0.7845,-0.2812,352.0444,349.1284,345.6863
907.5222,-0.0141,0.7843,-0.2811,352.1342,349.1301,345.5786
907.5333,-0.013999999999999999,0.784,-0.281,352.1977,349.0536,345.5414
907.5445,-0.0141,0.7839,-0.2809,352.2475,348.9949,345.5531
907.5556,-0.0142,0.7836,-0.2808,352.24300000000005,348.9695,345.6212
907.5667,-0.0142,0.7834,-0.2806,352.2431,349.0367,345.6332
907.5778,-0.0141,0.7832,-0.2804,352.1946,349.1804,345.6387
907.5889,-0.0142,0.7829999999999999,-0.2804,352.1772,349.3036,345.6269
907.6,-0.0142,0.7829999999999999,-0.2804,352.1777,349.3042,345.6259
907.6111,-0.0145,0.7829999999999999,-0.2805,352.3637,349.4836,345.4892
907.6223,-0.0144,0.7832,-0.2806,352.4639,349.4937,345.3564
907.6334,-0.0144,0.7832,-0.2806,352.4644,349.4942,345.3554
907.6445,-0.0144,0.7833,-0.2804,352.5063,349.3616,344.9881
907.6556,-0.0145,0.7834,-0.2803,352.4484,349.2997,344.9257
907.6667,-0.0145,0.7834,-0.2803,352.4489,349.3002,344.9248
907.6778,-0.0146,0.7834,-0.2802,352.33099999999996,349.2667,344.991
907.6889,-0.0149,0.7839,-0.2799,352.2729,349.3271,345.083
907.7,-0.0149,0.7841,-0.2797,352.278,349.4711,345.0818
907.7111,-0.0149,0.7845,-0.2794,352.327,349.6817,344.9453
907.7222,-0.0148,0.7849,-0.2788,352.3707,349.8188,344.7794
907.7333,-0.015,0.7851,-0.2782,352.3485,349.8855,344.6641
907.7444,-0.0151,0.7855,-0.2778,352.2961,349.9435,344.6107
907.7556,-0.0149,0.7856,-0.2773,352.1755,349.9488,344.6401
907.7667,-0.0148,0.7861,-0.2765,352.0449,349.9401,344.7091
907.7778,-0.0148,0.7864,-0.2757,351.9263,349.9497,344.7886
907.7889,-0.0149,0.7869,-0.2751,351.8475,350.0393,344.7869
