time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
907.1223,0.0259,0.8079,-0.3106,352.7803,349.9691,344.3923
907.1334,0.0258,0.8079,-0.3108,352.7723,349.9239,344.3563
907.1445,0.0257,0.8079,-0.3112,352.7452,349.8598,344.3383
907.1556,0.0255,0.8079999999999999,-0.3112,352.6918,349.7552,344.4302
907.1667,0.0255,0.8082,-0.3115,352.6574,349.6686,344.5348
907.1778,0.0252,0.8077,-0.3116,352.6987,349.6594,344.5058
907.1889,0.0251,0.8079,-0.3114,352.7281,349.6584,344.4288
907.2,0.0249,0.8079999999999999,-0.3116,352.7786,349.6574,344.3483
907.2111,0.0248,0.8079999999999999,-0.3116,352.8509,349.6249,344.3613
907.2222,0.0247,0.8079999999999999,-0.3116,352.8603,349.5515,344.3577
907.2333,0.0246,0.8079999999999999,-0.3116,352.8411,349.4326,344.3522
907.2444,0.0247,0.8079,-0.3117,352.7977,349.3118,344.3765
907.2556,0.0248,0.8079,-0.3119,352.7104,349.233,344.4025
907.2667,0.0247,0.8079,-0.3121,352.6541,349.2404,344.3979
907.2778,0.0246,0.8079,-0.3122,352.5816,349.4403,344.4033
907.2889,0.0246,0.8079999999999999,-0.3124,352.5749,349.5719,344.4201
907.3,0.0245,0.8081,-0.3125,352.6201,349.7405,344.4584
907.3112,0.0246,0.8081,-0.3125,352.67,349.7766,344.4178
907.3223,0.0245,0.8081,-0.3124,352.7184,349.6638,344.2905
907.3334,0.0246,0.8081,-0.3124,352.7214,349.596,344.2349
907.3445,0.0247,0.8079999999999999,-0.3124,352.6999,349.4703,344.2003
907.3556,0.025,0.8079999999999999,-0.3124,352.6378,349.2984,344.2018
907.3667,0.025,0.8079999999999999,-0.3124,352.5867,349.2403,344.2679
907.3778,0.025,0.8079999999999999,-0.3124,352.5477,349.2557,344.3242
907.3889,0.025,0.8079999999999999,-0.3127,352.5547,349.4093,344.3943
907.4,0.0251,0.8081,-0.3128,352.602,349.56199999999995,344.3947
907.4111,0.0251,0.8081,-0.3129,352.6197,349.6251,344.407
907.4222,0.0252,0.8081,-0.3129,352.6425,349.6405,344.3264
907.4333,0.0253,0.8079999999999999,-0.3129,352.6563,349.6286,344.1615
907.4445,0.0253,0.8079999999999999,-0.3129,352.6563,349.6286,344.1615
907.4556,0.0257,0.8074,-0.3129,352.5814,349.5376,343.9977
907.4667,0.0258,0.8072,-0.3129,352.5464,349.5982,344.0551
907.4778,0.0257,0.8071,-0.3129,352.5522,349.7402,344.1346
907.4889,0.0257,0.807,-0.3129,352.6296,349.9145,344.1187
907.5,0.0256,0.8069,-0.313,352.7488,350.0402,344.0456
907.5111,0.0257,0.8066,-0.3128,352.8722,350.0586,343.9222
907.5222,0.0258,0.8064,-0.3127,352.9616,350.05699999999996,343.8159
907.5333,0.0258,0.8062,-0.3125,353.0222,349.9782,343.7787
907.5445,0.0258,0.8061,-0.3124,353.0697,349.9176,343.7908
907.5556,0.0256,0.8059,-0.3122,353.0641,349.8919,343.8594
907.5667,0.0257,0.8056,-0.3121,353.0657,349.9584,343.8734
907.5778,0.0256,0.8054,-0.312,353.0211,350.1028,343.8817
907.5889,0.0255,0.8052,-0.3121,353.00699999999995,350.2258,343.8727
907.6,0.0255,0.8052,-0.3121,353.00699999999995,350.2258,343.8727
907.6111,0.0252,0.8053,-0.3123,353.19800000000004,350.3985,343.7402
907.6223,0.0253,0.8054,-0.3122,353.2979,350.405,343.6089
907.6334,0.0253,0.8054,-0.3122,353.2979,350.405,343.6089
907.6445,0.0255,0.8054,-0.3119,353.3354,350.2709,343.2408
907.6556,0.0255,0.8054,-0.3118,353.2752,350.2104,343.1783
907.6667,0.0255,0.8054,-0.3118,353.2752,350.2104,343.1783
907.6778,0.0254,0.8054,-0.3117,353.1559,350.1802,343.2446
907.6889,0.025,0.8058,-0.3115,353.0991,350.2417,343.3382
907.7,0.025,0.8061,-0.3114,353.1082,350.3847,343.3401
907.7111,0.0249,0.8065,-0.3112,353.163,350.5928,343.2078
907.7222,0.025,0.8068,-0.3107,353.2103,350.7278,343.0451
907.7333,0.0248,0.8069,-0.3101,353.1896,350.7945,342.9316
907.7444,0.0247,0.8072,-0.3097,353.1385,350.8535,342.8798
907.7556,0.0248,0.8073,-0.3093,353.0177,350.8619,342.9099
907.7667,0.0249,0.8077,-0.3086,352.8864,350.8567,342.9792
907.7778,0.0249,0.8079999999999999,-0.3078,352.7676,350.8694,343.0593
907.7889,0.0248,0.8084,-0.3073,352.6911,350.9606,343.0596
907.8,0.0248,0.8089,-0.3067,352.6557,351.0785,343.0494
907.8112,0.0248,0.8094,-0.3062,352.68,351.2524,343.05199999999996
907.8223,0.0247,0.8101,-0.3055,352.7277,351.4066,343.0115
907.8334,0.0247,0.8107,-0.3047,352.7648,351.51800000000003,342.8813
907.8445,0.0245,0.8114,-0.3038,352.7811,351.591,342.7618
907.8556,0.0242,0.8122,-0.3026,352.7905,351.6047,342.6848
907.8667,0.0238,0.813,-0.3012,352.7044,351.5662,342.7593
907.8778,0.0235,0.8140000000000001,-0.2997,352.6012,351.5418,342.8288
907.8889,0.0232,0.8149,-0.2984,352.5063,351.6725,342.7031
907.9,0.0228,0.8158,-0.297,352.4241,351.86800000000005,342.5237
907.9111,0.0221,0.8169,-0.2956,352.2802,352.1398,342.3893
907.9222,0.0214,0.8182,-0.2937,352.0782,352.3058,342.5482
907.9333,0.0208,0.8196,-0.2918,351.7746,352.3387,342.9012
907.9445,0.02,0.8209,-0.2895,351.4987,352.2554,343.1407
907.9556,0.0192,0.8221,-0.287,351.1924,352.1186,343.2133
907.9667,0.0186,0.8233,-0.2846,350.9124,352.0356,343.2488
907.9778,0.0179,0.8245,-0.2821,350.7311,352.046,343.10400000000004
907.9889,0.0171,0.8257,-0.2796,350.6706,352.3165,342.8083
908.0,0.0164,0.8268,-0.2773,350.5731,352.6334,342.5412
908.0111,0.0158,0.8277,-0.2751,350.42,353.0731,342.3997
908.0222,0.0149,0.8289,-0.2726,350.2233,353.3417,342.7008
908.0333,0.0141,0.8299,-0.2703,349.9595,353.4601,343.0489
908.0445,0.0133,0.8308,-0.2681,349.7169,353.5302,343.1402
908.0556,0.0128,0.8315,-0.2656,349.5819,353.5606,342.8247
908.0667,0.0126,0.8323,-0.2635,349.4803,353.6315,342.3459
908.0778,0.0121,0.8328,-0.2617,349.468,353.6902,341.785
908.0889,0.0117,0.8333,-0.2602,349.3799,353.7702,341.76
908.1,0.0111,0.8341,-0.2588,349.2474,353.8158,342.159
908.1111,0.0105,0.8347,-0.2574,349.1169,353.8351,342.431
908.1223,0.0102,0.8351,-0.2564,349.0005,353.8097,342.4364
908.1334,0.0101,0.8354,-0.2553,348.9008,353.7591,342.1208
908.1445,0.01,0.8356,-0.2542,348.8359,353.6724,341.8336
908.1556,0.0099,0.8357,-0.2534,348.832,353.6325,341.6157
908.1667,0.0098,0.8361,-0.2528,348.8311,353.7085,341.7171
908.1778,0.0095,0.8364,-0.2522,348.7309,353.8075,342.0946
908.1889,0.0093,0.8366,-0.2517,348.509,353.8769,342.8726
908.2,0.0092,0.8368,-0.2514,348.2526,353.852,343.45599999999996
908.2111,0.0092,0.8369,-0.251,348.13599999999997,353.8127,343.6678
908.2222,0.0094,0.8369,-0.2509,348.2288,353.7067,343.399
908.2333,0.0098,0.8367,-0.2506,348.4786,353.4789,342.87800000000004
908.2444,0.0099,0.8367,-0.2502,348.6895,353.25199999999995,342.5495
908.2556,0.01,0.8366,-0.2499,349.0217,352.9258,342.4121
908.2667,0.0099,0.8363,-0.2496,349.2082,352.8178,342.6035
908.2778,0.0099,0.8362,-0.2494,349.324,352.8607,342.8173
908.2889,0.0098,0.8359,-0.2494,349.3713,353.159,343.1806
908.3,0.0096,0.8356,-0.2494,349.3741,353.514,343.6796
908.3112,0.0095,0.8353,-0.2494,349.3616,353.726,344.0854
908.3223,0.0097,0.835,-0.2491,349.3322,353.6471,344.5682
908.3334,0.0101,0.8346,-0.2487,349.2981,353.3993,344.6126
908.3445,0.0102,0.8341,-0.248,349.2471,353.151,344.1987
908.3556,0.0106,0.8334,-0.2471,349.1298,352.8511,343.5792
908.3667,0.0112,0.833,-0.2467,348.3866,352.9167,342.9501
908.3778,0.0113,0.833,-0.2457,348.7146,352.4656,343.1849
908.3889,0.0116,0.8329,-0.2454,348.5038,352.5451,343.3494
908.4,0.0113,0.8325,-0.2454,348.3724,352.8993,343.765
908.4111,0.0113,0.8316,-0.2455,348.1249,353.19699999999995,344.2315
908.4222,0.0112,0.8323,-0.2453,348.1783,353.4618,344.9257
908.4333,0.0109,0.8319,-0.2448,348.0752,353.4548,345.2688
908.4445,0.0109,0.8316,-0.2441,348.0473,353.0538,345.0097
908.4556,0.0108,0.8314,-0.2429,348.0756,352.7921,344.5032
908.4667,0.0105,0.8311,-0.2421,348.1287,352.5983,344.0642
908.4778,0.0101,0.8311,-0.2417,348.1823,352.5198,343.6846
908.4889,0.0094,0.8314,-0.2414,348.2731,352.639,343.5854
908.5,0.0085,0.8314,-0.2409,348.2773,352.6407,343.7369
908.5111,0.0076,0.8318,-0.2404,348.1807,352.5624,344.208
908.5222,0.0067,0.8322,-0.2397,348.0356,352.3288,344.532
908.5333,0.0057,0.8325,-0.2389,347.8958,352.0834,344.6199
