time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.0,-0.0452,0.7993,-0.2906,336.6798,63.8178,300.3194
696.0111,-0.0451,0.7989,-0.2906,336.6193,63.7555,300.3493
696.0222,-0.0449,0.7988,-0.2905,336.6184,63.7199,300.4594
696.0333,-0.0449,0.7985,-0.2906,336.6815,63.6895,300.644
696.0444,-0.0448,0.7983,-0.2906,336.7873,63.7305,300.6604
696.0555,-0.0448,0.7979999999999999,-0.2906,336.8973,63.8014,300.6139
696.0667,-0.0447,0.7979,-0.2905,337.0911,63.9744,300.5333
696.0778,-0.0446,0.7976,-0.2905,337.2206,64.0607,300.5097
696.0889,-0.0445,0.7971,-0.2904,337.2652,64.0643,300.4891
696.1,-0.0443,0.7967,-0.2904,337.2469,63.9686,300.4686
696.1111,-0.044000000000000004,0.7962,-0.2905,337.2471,63.875,300.5696
696.1223,-0.0439,0.7959,-0.2904,337.288,63.8195,300.737
696.1334,-0.0439,0.7957,-0.2904,337.3336,63.8219,300.8758
696.1445,-0.0439,0.7955,-0.2903,337.3685,63.8597,300.782
696.1556,-0.0436,0.7954,-0.2903,337.4099,63.8881,300.6771
696.1667,-0.0436,0.7952,-0.2904,337.4605,63.8915,300.6703
696.1778,-0.0437,0.7953,-0.2902,337.5211,63.9018,300.7293
696.1889,-0.0436,0.7952,-0.2903,337.5326,63.9093,300.7185
696.2,-0.0435,0.795,-0.2904,337.4466,63.9006,300.6446
696.2111,-0.0434,0.7949,-0.2904,337.4153,63.8973,300.6484
696.2222,-0.0434,0.7948,-0.2901,337.3952,63.9316,300.6815
696.2333,-0.0433,0.7947,-0.2898,337.38699999999994,63.9518,300.6779
696.2444,-0.0431,0.7945,-0.2897,337.3806,63.996,300.6047
696.2556,-0.043,0.7945,-0.2894,337.4067,64.0093,300.5322
696.2667,-0.043,0.7945,-0.2889,337.457,64.0514,300.3766
696.2778,-0.0434,0.7948,-0.2882,337.5076,64.1525,300.1248
696.2889,-0.0435,0.7949,-0.2873,337.5117,64.2478,299.9464
696.3,-0.0437,0.7949,-0.2864,337.4875,64.3005,299.8615
696.3112,-0.0437,0.7948,-0.2854,337.3835,64.2984,299.7871
696.3223,-0.0441,0.7947,-0.2842,337.2864,64.2821,299.7089
696.3334,-0.0446,0.7947,-0.2825,337.1173,64.2145,299.6293
696.3445,-0.0452,0.7948,-0.2809,337.0246,64.1758,299.4865
696.3556,-0.0458,0.7946,-0.2791,336.9618,64.1203,299.3563
696.3667,-0.0465,0.7948,-0.2766,336.9695,64.0257,299.1686
696.3778,-0.0472,0.7948,-0.27399999999999997,337.0706,63.9068,298.8701
696.3889,-0.0479,0.795,-0.2714,337.2113,63.7761,298.575
696.4,-0.0487,0.7951,-0.2683,337.3604,63.6236,298.353
696.4111,-0.0496,0.7951,-0.2652,337.4499,63.476000000000006,298.1177
696.4222,-0.0508,0.7949,-0.2619,337.4292,63.2584,297.8067
696.4333,-0.052000000000000005,0.7945,-0.2587,337.3045,62.9645,297.3778
696.4445,-0.0532,0.7941,-0.2557,337.1896,62.5927,296.9134
696.4556,-0.0542,0.7939,-0.2526,337.1512,62.2434,296.485
696.4667,-0.0555,0.7935,-0.2497,337.1452,61.8937,296.0531
696.4778,-0.0565,0.7929,-0.2468,337.1597,61.6009,295.6165
696.4889,-0.0574,0.7925,-0.2438,337.142,61.3215,295.2608
696.5,-0.0582,0.7918,-0.24100000000000002,337.0537,61.1263,295.2129
696.5111,-0.0588,0.7909,-0.2382,336.9539,60.9504,295.0883
696.5222,-0.0595,0.79,-0.2353,336.7765,60.9569,294.9966
696.5333,-0.0601,0.7888,-0.2324,336.5457,61.0939,294.6581
696.5444,-0.0601,0.7888,-0.2324,336.5457,61.0939,294.6581
696.5555,-0.0612,0.7866,-0.2275,336.5562,61.4483,293.0319
696.5667,-0.062,0.7857,-0.2254,336.8388,61.6345,292.0419
696.5778,-0.0628,0.785,-0.2233,337.4112,62.0477,290.9448
696.5889,-0.0638,0.7846,-0.2212,338.0533,62.5887,289.9457
696.6,-0.065,0.7839,-0.2194,338.5594,62.9558,289.0406
696.6111,-0.0658,0.7827,-0.2177,338.8604,63.1271,288.2618
696.6223,-0.0668,0.7816,-0.2164,338.869,63.0427,287.7104
696.6334,-0.0668,0.7816,-0.2164,338.869,63.0427,287.7104
