time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.7560000000001,0.0148,0.7878,-0.2766,280.2679,16.2083,310.7191
1010.7669999999999,0.015,0.7879999999999999,-0.2764,280.4386,16.5997,310.4108
1010.778,0.0153,0.7879,-0.2766,280.6109,16.0007,310.9251
1010.789,0.0154,0.7882,-0.2765,280.7231,15.0946,311.6964
1010.8,0.0155,0.7879999999999999,-0.2764,280.738,14.7593,311.9909
1010.811,0.0157,0.7879999999999999,-0.2764,280.698,13.8677,312.884
1010.822,0.0159,0.7878,-0.2764,280.7006,12.9774,313.675
1010.8330000000001,0.016,0.7877,-0.2763,280.6838,12.4745,313.9097
1010.8439999999999,0.0162,0.7875,-0.2768,280.7347,11.1239,314.9084
1010.8560000000001,0.0165,0.7875,-0.2768,280.8155,9.6045,316.1733
1010.867,0.0167,0.7873,-0.2764,280.8705,7.9027,317.7339
1010.878,0.0171,0.7876,-0.2766,280.7808,6.2923,319.3136
1010.8889999999999,0.0179,0.7874,-0.2768,280.5671,5.1370000000000005,320.6014
1010.9,0.0183,0.7876,-0.2768,280.3973,4.1106,321.5944
1010.9110000000001,0.0189,0.7877,-0.2768,280.0613,3.9988,321.8145
1010.922,0.0194,0.7877,-0.2769,279.8344,3.7110000000000003,322.1786
1010.933,0.0198,0.7881,-0.2767,279.6459,3.7621,322.2183
1010.944,0.0204,0.7883,-0.2769,279.4794,3.8048,322.1624
1010.956,0.0212,0.7886,-0.2771,279.3418,3.5998,322.2733
1010.967,0.0217,0.7889,-0.2773,279.2813,3.3935,322.2133
1010.9780000000001,0.0222,0.7892,-0.2775,279.2164,3.3011,322.21
1010.9889999999999,0.0228,0.7896,-0.2776,279.2351,3.2079,322.1222
1011.0,0.0236,0.7897,-0.2778,279.2155,3.0117,322.1552
1011.0110000000001,0.0242,0.79,-0.2778,279.3332,2.7771,322.3894
1011.0219999999999,0.0249,0.7904,-0.2777,279.4568,2.9137,322.3822
1011.033,0.0256,0.7906,-0.2777,279.4848,3.1113,322.2048
1011.044,0.0261,0.7909,-0.2777,279.4771,3.6139,321.6332
1011.056,0.0267,0.7911,-0.2777,279.4426,4.1742,320.9695
1011.067,0.0272,0.7915,-0.2776,279.4264,4.6542,320.3994
1011.078,0.0277,0.7918,-0.2778,279.4002,5.4167,319.4963
1011.0889999999999,0.0282,0.7918,-0.2778,279.4117,5.8853,318.9468
1011.1,0.0288,0.792,-0.2778,279.3704,6.1648,318.7603
1011.1110000000001,0.0295,0.7922,-0.2779,279.2934,6.2637,318.8871
1011.122,0.0302,0.7923,-0.2778,279.2102,6.3731,318.9025
1011.133,0.0308,0.7924,-0.2777,279.1017,6.2913,319.1118
1011.1439999999999,0.0315,0.7924,-0.2777,279.0794,6.0722,319.3264
1011.1560000000001,0.0319,0.7924,-0.2778,279.1112,5.9747,319.369
1011.1669999999999,0.0326,0.7924,-0.2778,279.2151,5.8708,319.2817
1011.178,0.0331,0.7925,-0.2776,279.3366,5.8996,319.0805
1011.189,0.0335,0.7924,-0.2776,279.4999,6.0404,318.7226
1011.2,0.0343,0.7923,-0.2775,279.6052,6.432,318.2311
1011.211,0.0349,0.7923,-0.2773,279.6628,6.9553,317.7262
1011.222,0.0357,0.7924,-0.27699999999999997,279.70099999999996,7.3509,317.3848
1011.2330000000001,0.0363,0.7925,-0.2767,279.6406,7.8493,317.2115
1011.2439999999999,0.037000000000000005,0.7926,-0.2764,279.6299,8.2401,316.9724
1011.2560000000001,0.0376,0.7926,-0.2762,279.6095,8.4423,316.9084
1011.2669999999999,0.0381,0.7924,-0.276,279.5829,8.5338,317.0901
1011.278,0.0386,0.7924,-0.2759,279.6467,8.5166,317.2215
1011.289,0.0391,0.7925,-0.2759,279.7338,8.6514,317.0752
1011.3,0.0395,0.7925,-0.2758,279.8335,8.649,316.9661
1011.311,0.0397,0.7923,-0.2756,279.8281,8.5741,317.178
1011.322,0.04,0.7921,-0.2754,279.7723,8.4978,317.4301
1011.3330000000001,0.0402,0.7919,-0.2752,279.7641,8.6147,317.3616
1011.3439999999999,0.0403,0.7917,-0.2751,279.7766,8.7497,317.172
1011.3560000000001,0.0403,0.7914,-0.2748,279.7886,8.6476,317.2435
1011.367,0.0406,0.7911,-0.2747,279.822,8.3355,317.5528
1011.378,0.0407,0.7907,-0.2745,279.926,7.6564,318.277
1011.3889999999999,0.0409,0.7904,-0.2744,280.04,7.199,318.7961
1011.4,0.0411,0.7899,-0.27399999999999997,280.2479,6.6803,319.4829
1011.4110000000001,0.0412,0.7895,-0.2737,280.4318,6.4026,319.9086
1011.422,0.0414,0.7891,-0.2734,280.7156,6.3788,320.1414
1011.433,0.0417,0.7886,-0.273,281.04400000000004,6.5234,320.2246
1011.444,0.0419,0.7879999999999999,-0.2726,281.3572,6.3803,320.6078
1011.456,0.0424,0.7875,-0.2721,281.785,6.0012,321.2477
1011.467,0.0429,0.787,-0.2716,282.311,5.7143,321.8453
1011.4780000000001,0.0435,0.7865,-0.2709,282.6858,5.8161,321.9749
1011.4889999999999,0.0441,0.7861,-0.2703,282.8339,6.2868,321.5982
1011.5,0.0448,0.7857,-0.2698,282.8986,6.7878,321.1748
1011.5110000000001,0.0455,0.7853,-0.2691,283.0437,7.1555,320.9123
1011.5219999999999,0.0462,0.785,-0.2687,283.1593,7.6309,320.5733
1011.533,0.0473,0.7846,-0.2681,283.3446,8.0708,320.4053
1011.544,0.0483,0.7844,-0.2679,283.558,8.434,320.3651
1011.556,0.0493,0.7843,-0.2674,283.765,8.915,320.1597
1011.567,0.0507,0.7839,-0.267,283.949,9.5311,319.8072
1011.578,0.0521,0.784,-0.2665,284.135,10.1876,319.4
1011.5889999999999,0.0533,0.7839,-0.2662,284.3419,10.8865,318.9336
1011.6,0.0546,0.7839,-0.2658,284.597,11.5866,318.4933
1011.6110000000001,0.055999999999999994,0.784,-0.2654,284.8563,12.247,318.1199
1011.622,0.0572,0.7841,-0.2651,285.0926,13.2059,317.4689
1011.633,0.0587,0.7841,-0.2649,285.3223,14.2976,316.6969
1011.6439999999999,0.0602,0.7842,-0.2644,285.5738,15.244000000000002,316.0594
1011.6560000000001,0.0614,0.7844,-0.2641,285.8278,16.3674,315.23400000000004
1011.6669999999999,0.0628,0.7845,-0.2638,286.0691,17.5662,314.3128
1011.678,0.0642,0.7846,-0.2634,286.31,18.5225,313.6119
1011.689,0.0654,0.7847,-0.2632,286.4891,19.4884,312.8615
1011.7,0.0666,0.785,-0.2629,286.6402,20.3973,312.1177
1011.711,0.0678,0.7848,-0.2626,286.8355,21.0914,311.616
1011.722,0.0689,0.7848,-0.2624,286.9191,21.3941,311.5326
1011.7330000000001,0.0702,0.7847,-0.2622,286.9896,21.8395,311.3013
1011.7439999999999,0.0714,0.7848,-0.2623,286.9602,22.043000000000003,311.2586
1011.7560000000001,0.0723,0.7846,-0.2621,286.9743,22.2759,311.1423
1011.7669999999999,0.0731,0.7847,-0.2619,286.9459,22.1829,311.3069
1011.778,0.0739,0.7845,-0.2617,286.9398,22.0527,311.4989
1011.789,0.0747,0.7844,-0.2616,286.966,21.9052,311.7502
1011.8,0.0753,0.7843,-0.2614,287.019,21.8107,311.9216
1011.811,0.0761,0.7842,-0.2616,287.1018,21.7697,312.0329
1011.822,0.0769,0.7841,-0.2614,287.2234,21.7154,312.1796
