time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1010.7560000000001,0.1163,0.6566,-0.4924,20.1247,56.9674,50.3064
1010.7669999999999,0.1163,0.6566,-0.4924,20.1527,56.9048,50.2668
1010.778,0.1164,0.6567,-0.4925,20.1928,56.8836,50.1828
1010.789,0.1166,0.6568,-0.4925,20.2226,56.9058,50.1181
1010.8,0.1166,0.6568,-0.4925,20.2536,56.8838,50.0602
1010.811,0.11699999999999999,0.657,-0.4925,20.3339,56.8777,49.9887
1010.822,0.11699999999999999,0.657,-0.4926,20.421,56.8526,49.9006
1010.8330000000001,0.1174,0.6567,-0.4927,20.5229,56.8272,49.7949
1010.8439999999999,0.1177,0.6568,-0.4928,20.6512,56.8235,49.6572
1010.8560000000001,0.11800000000000001,0.6567,-0.4927,20.7609,56.8279,49.5062
1010.867,0.1182,0.6566,-0.4928,20.8525,56.8462,49.3535
1010.878,0.1186,0.6567,-0.4929,20.9701,56.8524,49.2094
1010.8889999999999,0.1187,0.6567,-0.493,21.1098,56.8502,49.066
1010.9,0.11900000000000001,0.6566,-0.493,21.2262,56.8698,48.9731
1010.9110000000001,0.11900000000000001,0.6563,-0.4929,21.3325,56.83,48.8537
1010.922,0.1193,0.6562,-0.4929,21.4457,56.7981,48.6987
1010.933,0.1193,0.6565,-0.4928,21.5505,56.7541,48.5544
1010.944,0.1194,0.6564,-0.4929,21.605999999999998,56.7269,48.4292
1010.956,0.1196,0.6564,-0.493,21.6946,56.6868,48.2886
1010.967,0.1198,0.6564,-0.4931,21.8216,56.655,48.0689
1010.9780000000001,0.1199,0.6563,-0.4931,21.9195,56.6555,47.8917
1010.9889999999999,0.1201,0.6563,-0.4931,22.0358,56.6339,47.7359
1011.0,0.1205,0.6562,-0.4933,22.1485,56.5802,47.5798
1011.0110000000001,0.1209,0.6564,-0.4934,22.2485,56.5425,47.4714
1011.0219999999999,0.1212,0.6565,-0.4932,22.3536,56.5296,47.357
1011.033,0.1214,0.6565,-0.4933,22.4486,56.5289,47.2556
1011.044,0.1218,0.6567,-0.4934,22.5282,56.5406,47.1847
1011.056,0.122,0.6568,-0.4933,22.6143,56.5431,47.1
1011.067,0.122,0.6568,-0.4933,22.6814,56.5341,47.007
1011.078,0.1224,0.657,-0.4935,22.7568,56.5331,46.9248
1011.0889999999999,0.1226,0.6571,-0.4935,22.8558,56.5223,46.8325
