time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
841.5778,0.0438,0.7607,-0.2662,300.8576,302.2808,41.4066
841.5889,0.0437,0.7611,-0.2661,300.839,302.1786,41.4392
841.6,0.0435,0.7613,-0.2658,300.8291,302.1014,41.5046
841.6111,0.0432,0.7614,-0.2657,300.7514,302.1642,41.5284
841.6223,0.0429,0.7615,-0.2655,300.6298,302.247,41.5748
841.6334,0.0427,0.7618,-0.2654,300.539,302.312,41.5796
841.6445,0.0424,0.762,-0.2651,300.481,302.3216,41.5751
841.6556,0.042,0.7622,-0.265,300.5163,302.2715,41.5899
841.6667,0.0415,0.7624,-0.2647,300.678,302.048,41.6422
841.6778,0.0412,0.7626,-0.2642,300.7903,301.8266,41.7101
841.6889,0.0404,0.763,-0.2638,300.9572,301.48400000000004,41.7456
841.7,0.0392,0.7637,-0.2633,301.1272,301.2036,41.8291
841.7111,0.0375,0.7645,-0.2626,301.2874,300.7902,42.2949
841.7222,0.0357,0.7653,-0.262,301.3902,300.0608,43.0446
841.7333,0.0338,0.7659,-0.2612,301.4668,299.1694,43.8994
841.7444,0.0315,0.7668,-0.26,301.4807,297.6367,45.4124
841.7556,0.0294,0.7675,-0.2589,301.4878,295.98,47.0304
841.7667,0.0272,0.7684,-0.2573,301.428,293.6443,49.3164
841.7778,0.0246,0.7694,-0.2556,301.445,291.1643,51.9854
841.7889,0.0221,0.7705,-0.2542,301.5706,288.7636,55.1211
841.8,0.0195,0.7716,-0.2527,301.7069,286.7119,58.3172
841.8112,0.017,0.7726,-0.2512,301.7822,284.9339,61.0388
841.8223,0.0141,0.7738,-0.2498,301.671,283.4563,63.6546
841.8334,0.0112,0.7752,-0.2483,301.4441,282.35,65.5132
841.8445,0.0084,0.7764,-0.2467,301.1721,281.4142,66.7877
841.8556,0.0054,0.7777,-0.2446,300.9069,280.5229,68.003
841.8667,0.0025,0.7792,-0.2428,300.7338,279.4572,69.5112
841.8778,0.0001,0.7802,-0.2408,300.7302,278.1781,71.4235
841.8889,-0.0026,0.7815,-0.2387,300.8582,276.8203,73.4697
841.9,-0.005,0.7829999999999999,-0.2363,301.2368,275.2987,75.8118
841.9111,-0.0074,0.7844,-0.2339,301.7308,273.888,78.1583
841.9222,-0.0099,0.7858,-0.23199999999999998,302.1215,272.8223,80.1339
841.9333,-0.0127,0.7869,-0.23,302.3352,272.0793,81.6849
841.9445,-0.0152,0.7879999999999999,-0.2283,302.5366,271.3338,83.1724
841.9556,-0.0176,0.7891,-0.2262,302.7324,270.7212,84.4839
841.9667,-0.0201,0.79,-0.2242,303.0104,269.8526,86.2289
841.9778,-0.0225,0.7908,-0.2221,303.3098,268.7524,88.6208
841.9889,-0.0247,0.7912,-0.2201,303.6519,267.5089,91.1653
842.0,-0.0267,0.7917,-0.218,304.017,266.3424,93.2707
842.0111,-0.0289,0.7922,-0.2161,304.2805,265.5665,94.5342
842.0222,-0.0309,0.7925,-0.2142,304.4632,265.1472,95.2797
842.0333,-0.0329,0.7928,-0.2126,304.6773,265.1328,95.8719
842.0445,-0.0349,0.7929,-0.2114,305.0617,265.4004,96.4671
842.0556,-0.037000000000000005,0.7932,-0.2096,305.4437,265.3516,97.3278
842.0667,-0.0385,0.7933,-0.2083,306.1786,265.5524,98.1482
842.0778,-0.0402,0.7935,-0.2066,306.7971,265.2708,99.1084
842.0889,-0.0416,0.7934,-0.2047,307.3798,264.5926,100.0737
842.1,-0.0432,0.7933,-0.2029,307.7386,264.0206,100.9784
842.1111,-0.0449,0.7931,-0.2013,307.8843,263.7694,101.8072
842.1223,-0.0468,0.7928,-0.2,307.904,263.7933,102.4887
842.1334,-0.0485,0.7925,-0.1986,307.9429,263.9656,103.0999
842.1445,-0.0502,0.7921,-0.1971,308.1917,264.0147,103.8626
842.1556,-0.0517,0.7916,-0.1955,308.7136,264.0374,104.7599
842.1667,-0.0529,0.7913,-0.1937,309.5505,264.0094,105.6648
842.1778,-0.0538,0.7909,-0.1918,310.382,264.0884,106.3079
842.1889,-0.0545,0.7904,-0.1903,311.4343,264.4167,106.5363
842.2,-0.0557,0.7896,-0.1888,312.1274,264.7279,106.8106
842.2111,-0.0563,0.7886,-0.1876,312.6352,265.2078,106.54
842.2222,-0.057,0.7877,-0.1866,313.0231,265.8734,105.947
842.2333,-0.0577,0.7868,-0.1858,313.3552,266.617,105.2857
842.2444,-0.0582,0.7859999999999999,-0.1847,313.7232,267.142,104.8651
842.2556,-0.0589,0.785,-0.1837,313.91700000000003,267.5078,104.4095
842.2667,-0.059000000000000004,0.784,-0.1826,313.9842,267.6721,104.3471
842.2778,-0.0594,0.7826,-0.1818,313.9794,267.6531,104.8707
842.2889,-0.0598,0.7813,-0.1813,314.0056,267.5707,105.6839
842.3,-0.0598,0.7804,-0.1806,314.1013,267.5798,106.2519
842.3112,-0.0601,0.7793,-0.1801,314.2797,267.5815,106.6744
842.3223,-0.0602,0.7783,-0.1799,314.5984,267.6774,106.65700000000001
842.3334,-0.0602,0.7779,-0.1798,315.1416,268.0121,106.0945
842.3445,-0.0602,0.7772,-0.1794,315.6854,268.2972,105.6734
842.3556,-0.0605,0.7767,-0.1791,316.2944,268.5416,105.3012
842.3667,-0.061,0.7756,-0.1786,316.7548,268.7347,105.3513
842.3778,-0.0618,0.7746,-0.1786,316.9365,268.9038,105.5865
842.3889,-0.0624,0.7736,-0.1784,317.1027,269.0258,105.6039
842.4,-0.063,0.7728,-0.17800000000000002,317.1799,269.0455,105.5936
842.4111,-0.0644,0.7722,-0.1778,316.9157,269.5507,105.4371
842.4222,-0.0645,0.7716,-0.1775,316.7725,268.6624,105.7578
842.4333,-0.0653,0.7709,-0.1775,316.5342,268.5752,105.7741
842.4445,-0.0664,0.7705,-0.1776,316.4076,268.6276,105.6196
842.4556,-0.0675,0.7702,-0.1779,316.4532,268.7092,105.4674
842.4667,-0.0686,0.7702,-0.1783,316.597,268.5157,105.5823
842.4778,-0.0699,0.77,-0.1783,316.872,268.4328,105.6389
842.4889,-0.0714,0.7698,-0.1781,317.0093,268.1682,105.7127
842.5,-0.0728,0.7695,-0.17800000000000002,317.0241,267.9013,105.735
842.5111,-0.0746,0.7691,-0.1779,316.8694,267.5616,105.93299999999999
842.5222,-0.0763,0.7687,-0.1778,316.6978,267.2441,106.1734
842.5333,-0.0782,0.7682,-0.1775,316.4008,266.8715,106.5276
842.5445,-0.0802,0.7676,-0.1775,316.1729,266.6315,106.7168
842.5556,-0.0823,0.7672,-0.1774,316.1172,266.4644,106.73299999999999
842.5667,-0.0838,0.7671,-0.177,316.1613,266.337,106.6893
842.5778,-0.0856,0.7669,-0.177,316.5694,266.3593,106.37
842.5889,-0.0879,0.7665,-0.1766,316.7713,266.2878,106.2247
842.6,-0.09,0.7663,-0.1764,316.9058,266.2527,106.023
842.6111,-0.0923,0.7657,-0.1764,316.7958,266.2035,105.71
842.6223,-0.0947,0.7654,-0.1762,316.666,266.0577,105.6171
842.6334,-0.0974,0.7649,-0.17600000000000002,316.368,265.6326,105.9191
842.6445,-0.1,0.7644,-0.1758,316.0994,265.0108,106.4922
842.6556,-0.1025,0.7642,-0.1757,316.0397,264.4268,106.9576
842.6667,-0.1047,0.7642,-0.1756,316.0845,264.0496,107.2164
842.6778,-0.1073,0.764,-0.1756,316.2786,264.0049,107.2172
842.6889,-0.11,0.7639,-0.1758,316.2853,263.9428,107.0595
842.7,-0.1129,0.7638,-0.1759,316.1443,264.0163,106.5777
842.7111,-0.1159,0.7637,-0.1758,315.9077,263.9418,106.25299999999999
842.7222,-0.1188,0.7634,-0.1758,315.7029,263.7528,106.1466
842.7333,-0.1188,0.7634,-0.1758,315.7029,263.7528,106.1466
842.7444,-0.1245,0.7629,-0.1755,315.4702,262.7414,107.0474
842.7556,-0.1274,0.7628,-0.1755,315.4805,262.3212,107.4522
842.7667,-0.1303,0.7626,-0.1754,315.5325,261.91,107.7995
842.7778,-0.1332,0.7626,-0.1755,315.71299999999997,261.6812,107.8118
842.7889,-0.1363,0.7624,-0.1758,315.8086,261.5925,107.6733
842.8,-0.1393,0.7624,-0.1759,315.8535,261.5052,107.369
842.8112,-0.1393,0.7624,-0.1759,315.8535,261.5052,107.369
842.8223,-0.1422,0.7623,-0.17600000000000002,315.8889,261.3252,107.24
842.8334,-0.1452,0.7623,-0.1762,315.9118,261.1253,107.0718
842.8445,-0.1482,0.7621,-0.1763,315.9551,260.7761,107.3138
842.8556,-0.1511,0.7617,-0.1764,315.9069,260.3305,107.8118
842.8667,-0.154,0.7615,-0.1765,315.8374,259.8532,108.2579
842.8778,-0.1569,0.7613,-0.1764,315.814,259.2712,108.7709
842.8889,-0.1598,0.7613,-0.1763,315.8599,258.855,109.0836
842.9,-0.1625,0.7613,-0.1768,315.994,258.6423,109.1158
842.9111,-0.1651,0.7614,-0.1769,316.1636,258.7044,108.8325
842.9222,-0.1676,0.7614,-0.1772,316.3048,258.8538,108.4005
842.9333,-0.1703,0.7613,-0.1775,316.3676,258.9387,108.0488
842.9445,-0.1728,0.7613,-0.1776,316.3728,258.8347,107.9515
842.9556,-0.1753,0.7611,-0.1776,316.308,258.607,108.0529
842.9667,-0.1777,0.7609999999999999,-0.1777,316.1857,258.2752,108.2571
842.9778,-0.1801,0.7608,-0.1779,316.0964,257.9285,108.5253
842.9889,-0.1822,0.7606,-0.1783,316.0278,257.5476,108.9125
843.0,-0.1841,0.7606,-0.1786,316.0623,257.2617,109.0661
843.0111,-0.1856,0.7606,-0.1786,316.1837,257.1526,108.9561
843.0222,-0.1871,0.7605,-0.1795,316.3316,257.1234,108.8593
843.0333,-0.18899999999999997,0.7603,-0.1799,316.4532,257.0561,108.7577
843.0445,-0.1906,0.7601,-0.1802,316.5444,256.9708,108.7152
843.0556,-0.192,0.7598,-0.1805,316.5404,256.7926,108.8249
843.0667,-0.1934,0.7594,-0.1811,316.4874,256.5196,109.098
843.0778,-0.1948,0.7588,-0.1813,316.4672,256.2709,109.3409
843.0889,-0.1959,0.7583,-0.1817,316.4389,255.9926,109.62799999999999
843.1,-0.19699999999999998,0.7579,-0.1821,316.4566,255.7884,109.7805
843.1111,-0.1978,0.7575,-0.1828,316.5424,255.7037,109.7185
843.1223,-0.1987,0.7571,-0.1833,316.6378,255.6266,109.684
843.1334,-0.1993,0.7566,-0.1841,316.738,255.7379,109.4713
843.1445,-0.2001,0.7561,-0.1847,316.7527,255.7067,109.4174
843.1556,-0.2007,0.7555,-0.1853,316.6924,255.6873,109.4216
843.1667,-0.2012,0.7549,-0.1858,316.5792,255.6783,109.3918
843.1778,-0.2017,0.7544,-0.1862,316.4665,255.6884,109.2937
843.1889,-0.2021,0.7539,-0.1867,316.393,255.6852,109.1792
843.2,-0.2023,0.7535,-0.1872,316.3329,255.6489,109.0578
843.2111,-0.2025,0.7532,-0.1875,316.3372,255.639,109.0011
843.2222,-0.2026,0.7529,-0.1879,316.3958,255.5778,108.9783
843.2333,-0.2028,0.7527,-0.1883,316.4803,255.4796,108.9725
843.2444,-0.2029,0.7525,-0.1886,316.5817,255.39,109.0865
843.2556,-0.2029,0.7523,-0.1889,316.6934,255.2527,109.3554
843.2667,-0.2029,0.7521,-0.1891,316.7039,255.0404,109.5797
843.2778,-0.2031,0.7518,-0.1893,316.6389,254.8832,109.7684
843.2889,-0.2031,0.7517,-0.1894,316.5565,254.7531,109.9043
843.3,-0.2032,0.7516,-0.1899,316.5035,254.6663,109.9934
843.3112,-0.2032,0.7516,-0.1901,316.4662,254.6378,109.9415
843.3223,-0.203,0.7517,-0.1903,316.4813,254.6035,109.9005
843.3334,-0.2028,0.7518,-0.1905,316.5394,254.5947,109.9524
843.3445,-0.2029,0.7518,-0.1906,316.591,254.5572,110.0725
843.3556,-0.2026,0.7519,-0.1909,316.6575,254.50799999999998,110.1877
843.3667,-0.2024,0.7519,-0.1911,316.6967,254.4422,110.2305
843.3778,-0.2023,0.7521,-0.1912,316.6342,254.3211,110.3263
843.3889,-0.2021,0.752,-0.1914,316.5496,254.2218,110.4145
843.4,-0.2019,0.752,-0.1916,316.3346,254.0765,110.4139
843.4111,-0.2017,0.7523,-0.1916,316.2347,253.9377,110.5079
843.4222,-0.2014,0.7523,-0.1919,316.2123,253.8274,110.6951
843.4333,-0.201,0.752,-0.1924,316.2162,253.7719,111.0093
843.4445,-0.2012,0.7524,-0.1927,316.2615,253.8478,111.1031
843.4556,-0.2009,0.7522,-0.1933,316.3406,254.1595,110.7086
843.4667,-0.2007,0.7523,-0.1939,316.4173,254.4238,110.3824
843.4778,-0.2008,0.7525,-0.1939,316.5678,254.8168,109.8167
843.4889,-0.2005,0.7526,-0.1945,316.6437,255.1259,109.1932
843.5,-0.2002,0.7526,-0.1947,316.6162,255.2432,108.7984
843.5111,-0.1999,0.7524,-0.1949,316.5208,255.1058,108.6405
843.5222,-0.1992,0.7522,-0.1953,316.441,254.8635,108.917
843.5333,-0.1983,0.7519,-0.196,316.3796,254.5099,109.4986
843.5445,-0.1969,0.7518,-0.1966,316.3341,254.1906,109.9303
843.5556,-0.1946,0.7516,-0.1976,316.4223,253.8543,110.344
843.5667,-0.1927,0.7516,-0.1986,316.4896,253.7752,110.3745
843.5778,-0.1903,0.7521,-0.2004,316.5453,254.0267,109.9279
843.5889,-0.1874,0.7526,-0.2022,316.4297,254.3741,108.9972
843.6,-0.1846,0.753,-0.2039,316.1845,254.6305,108.0239
843.6111,-0.1814,0.7537,-0.2065,315.41900000000004,255.0095,106.6013
843.6223,-0.1782,0.7542,-0.2086,314.8086,255.3181,105.6509
843.6334,-0.1743,0.7549,-0.2109,314.0106,255.6042,104.7697
843.6445,-0.1704,0.7557,-0.213,313.3489,255.7088,104.0722
843.6556,-0.1656,0.7565,-0.2149,312.7685,255.3965,104.2126
843.6667,-0.1603,0.7575,-0.2163,312.4818,254.7879,105.2178
843.6778,-0.1548,0.7581,-0.2175,312.2636,253.9501,106.5409
843.6889,-0.1492,0.7588,-0.2183,312.0349,253.1389,107.6441
843.7,-0.1435,0.7596,-0.2191,311.7279,252.4715,108.3427
843.7111,-0.1375,0.7607,-0.2198,311.3873,252.0343,108.8327
843.7222,-0.1312,0.7617,-0.2202,310.9901,251.9997,109.0499
843.7333,-0.1246,0.7626,-0.2207,310.3841,252.3502,108.8908
843.7444,-0.1181,0.7633,-0.2214,309.6203,252.623,108.6898
843.7556,-0.1109,0.7638,-0.2209,308.4267,253.1111,108.4244
843.7667,-0.1041,0.7645,-0.221,307.5134,253.3721,108.5682
843.7778,-0.0956,0.7641,-0.2208,306.5015,253.4938,108.8899
843.7889,-0.0892,0.7649,-0.2194,305.6488,253.2073,109.8278
843.8,-0.0828,0.7659,-0.2179,304.9725,252.5026,111.3751
843.8112,-0.0741,0.7656,-0.2174,304.4917,252.0449,113.0142
843.8223,-0.0678,0.7665,-0.2167,303.9452,251.9129,114.3873
843.8334,-0.0618,0.7675,-0.2158,303.2121,252.2035,115.4439
843.8445,-0.0618,0.7675,-0.2158,303.2121,252.2035,115.4439
843.8556,-0.0492,0.7693,-0.214,301.5117,252.8847,116.3806
843.8667,-0.0432,0.77,-0.2127,300.5913,253.0482,116.9436
843.8778,-0.0374,0.7706,-0.2115,299.8379,252.8183,118.1545
843.8889,-0.0318,0.7715,-0.2095,299.2001,252.6286,119.6182
843.9,-0.0266,0.7723,-0.2077,298.5682,252.6497,120.9981
843.9111,-0.0221,0.7732,-0.2065,297.7791,253.2074,121.9117
843.9222,-0.0173,0.7742,-0.2052,296.8899,253.8266,122.5146
843.9333,-0.0129,0.7753,-0.2042,295.7467,254.4517,122.5961
843.9445,-0.0091,0.7762,-0.2035,294.6063,254.7352,122.7424
843.9556,-0.005,0.7773,-0.2025,293.6602,255.0155,122.9185
843.9667,-0.0011,0.7785,-0.2018,292.9265,255.1851,123.38600000000001
843.9778,0.003,0.7791,-0.2012,292.2055,255.1851,124.1275
843.9889,0.0064,0.7798,-0.2003,291.719,254.5715,125.5752
844.0,0.0096,0.7801,-0.1995,291.3283,253.4867,127.5809
844.0111,0.0126,0.7803,-0.1989,291.0109,252.3579,129.5485
844.0222,0.0154,0.7804,-0.1985,290.7878,251.3936,131.1957
844.0333,0.0182,0.7806,-0.1979,290.5274,250.8285,132.4234
844.0445,0.0201,0.7806,-0.1976,290.4089,251.1204,132.586
844.0556,0.0221,0.7808,-0.1973,290.4091,252.2128,131.7106
844.0667,0.0238,0.7809,-0.1968,290.5523,253.9408,130.1281
844.0778,0.0256,0.7808,-0.1964,290.6701,255.335,129.0705
844.0889,0.0265,0.7804,-0.1955,290.9594,257.5699,127.1713
844.1,0.0274,0.7801,-0.1947,291.0643,259.0479,126.04899999999999
844.1111,0.0281,0.7796,-0.1935,291.1224,260.2357,125.0595
844.1223,0.0287,0.7791,-0.1922,291.1035,261.1878,124.0927
844.1334,0.0295,0.7787,-0.1908,291.0873,262.16700000000003,123.1583
844.1445,0.0297,0.7782,-0.1894,290.9937,263.32,122.0507
844.1556,0.03,0.7779,-0.1884,290.9235,264.6359,120.9087
844.1667,0.0303,0.7777,-0.1873,290.8094,266.1116,119.6513
844.1778,0.0306,0.7772,-0.1863,290.7227,267.3367,118.7992
844.1889,0.0305,0.7767,-0.1853,290.5864,267.5465,119.09299999999999
844.2,0.0311,0.7765,-0.1841,290.5206,267.5689,119.4756
844.2111,0.0314,0.7755,-0.183,290.5771,266.9299,120.5115
844.2222,0.0319,0.7754,-0.1821,290.9386,266.9436,120.7305
844.2333,0.0322,0.7749,-0.18100000000000002,291.4358,267.8033,120.085
844.2444,0.0324,0.7746,-0.18,291.8924,269.0286,118.9966
844.2556,0.0325,0.7744,-0.1797,292.6704,270.9843,116.679
844.2667,0.032,0.7737,-0.1794,293.1329,272.2132,115.3066
844.2778,0.0319,0.7727,-0.179,293.4762,273.0221,114.43299999999999
844.2889,0.0313,0.7717,-0.1787,293.5723,273.2404,114.1448
844.3,0.0306,0.7706,-0.1779,293.6394,273.1417,114.113
844.3112,0.03,0.7692,-0.1781,293.4471,272.3688,114.7543
844.3223,0.0293,0.7683,-0.1781,293.3315,271.5826,115.6097
844.3334,0.0286,0.7676,-0.1781,293.362,271.2169,116.0711
844.3445,0.0279,0.7666,-0.1784,293.5508,271.0572,116.1892
844.3556,0.0269,0.7662,-0.179,293.8293,271.3058,115.6324
844.3667,0.0255,0.7658,-0.1793,293.9651,271.409,115.0349
844.3778,0.0241,0.7651,-0.1796,293.9564,271.1946,114.8504
844.3889,0.0223,0.7645,-0.1799,293.9039,270.7933,114.9726
844.4,0.0204,0.764,-0.1801,293.8195,270.2856,115.3356
844.4111,0.0183,0.7637,-0.1803,293.744,269.6188,115.6238
844.4222,0.0163,0.7633,-0.1805,293.7003,268.9218,115.9528
844.4333,0.0143,0.7629,-0.1807,293.6782,268.1901,116.389
844.4445,0.012,0.7624,-0.18100000000000002,293.7148,267.3925,116.8635
844.4556,0.0095,0.7621,-0.1812,293.9023,266.7941,116.9645
844.4667,0.0068,0.7619,-0.1814,294.1719,266.41,116.9188
844.4778,0.0041,0.7617,-0.1814,294.4168,265.9752,116.8584
844.4889,0.0012,0.7615,-0.1815,294.5472,265.4421,116.8558
844.5,-0.0022,0.7609,-0.1815,294.5679,264.8743,116.9283
844.5111,-0.0055,0.7605,-0.1813,294.524,264.2224,117.0737
844.5222,-0.0088,0.7601,-0.1809,294.4885,263.5598,117.2189
844.5333,-0.0122,0.7597,-0.1804,294.5138,262.8688,117.3116
844.5445,-0.0158,0.7595,-0.1799,294.6682,262.3773,117.3181
844.5556,-0.0195,0.7594,-0.1792,294.8421,262.0428,117.1174
844.5667,-0.0232,0.7591,-0.1784,294.9749,261.7196,116.9003
844.5778,-0.027000000000000003,0.759,-0.1777,295.0861,261.5712,116.5212
844.5889,-0.0309,0.7588,-0.1771,295.1196,261.2282,116.2972
844.6,-0.0347,0.7587,-0.1764,295.1357,260.847,116.15299999999999
844.6111,-0.0387,0.7585,-0.1754,295.1256,260.2541,116.22399999999999
844.6223,-0.0426,0.7582,-0.1743,295.1498,259.6353,116.2866
844.6334,-0.0463,0.7581,-0.1733,295.1586,259.2953,116.0742
844.6445,-0.0501,0.758,-0.1724,295.1469,259.2616,115.6019
844.6556,-0.054000000000000006,0.758,-0.1714,294.9489,260.1157,114.1779
844.6667,-0.057999999999999996,0.7578,-0.1704,294.7759,260.5473,113.1197
844.6778,-0.0618,0.7577,-0.1695,294.4972,260.9785,111.9473
844.6889,-0.0655,0.7576,-0.1686,294.2418,261.2134,111.1944
844.7,-0.0691,0.7573,-0.1675,294.1039,261.1838,110.8806
844.7111,-0.0723,0.7569,-0.1665,294.0251,260.982,110.6738
844.7222,-0.0756,0.7568,-0.1655,293.9185,260.8947,110.3482
844.7333,-0.0756,0.7568,-0.1655,293.9185,260.8947,110.3482
844.7444,-0.08199999999999999,0.7559999999999999,-0.1638,293.8758,260.574,110.3008
844.7556,-0.0849,0.7557,-0.163,293.9633,260.5859,109.9269
844.7667,-0.0879,0.7554,-0.1624,294.1663,260.7669,109.6441
844.7778,-0.0906,0.7552,-0.1615,294.3073,260.936,109.2115
844.7889,-0.0906,0.7552,-0.1615,294.3073,260.936,109.2115
844.8,-0.0961,0.7545,-0.1601,294.2563,261.1755,108.5584
844.8112,-0.0961,0.7545,-0.1601,294.2563,261.1755,108.5584
844.8223,-0.1011,0.7536,-0.1589,293.54400000000004,261.188,108.2427
844.8334,-0.1011,0.7536,-0.1589,293.54400000000004,261.188,108.2427
844.8445,-0.1035,0.7532,-0.1582,293.3099,261.1881,108.0744
844.8556,-0.1057,0.7527,-0.1577,293.2096,260.9628,108.2516
844.8667,-0.1077,0.7522,-0.1569,293.2668,260.8109,108.2902
844.8778,-0.1094,0.752,-0.1564,293.4171,260.9426,107.9019
844.8889,-0.1112,0.7517,-0.1561,293.5608,261.4643,107.12100000000001
844.9,-0.1132,0.7509999999999999,-0.1559,293.6216,262.0507,106.4384
844.9111,-0.115,0.7506,-0.1555,293.5906,262.4827,105.8933
844.9222,-0.1166,0.7501,-0.1552,293.4164,262.6411,105.5
844.9333,-0.1182,0.7494,-0.1547,293.1858,262.5687,105.4671
844.9445,-0.1196,0.7487,-0.1543,293.0233,262.5529,105.446
844.9556,-0.1207,0.7481,-0.1543,292.8026,262.8044,105.0862
844.9667,-0.122,0.7475,-0.1543,292.6847,263.2642,104.3793
844.9778,-0.1229,0.747,-0.1543,292.6867,263.8259,103.5646
844.9889,-0.124,0.7465,-0.1542,292.7251,264.223,103.0472
845.0,-0.1246,0.746,-0.154,292.8317,264.3436,102.9031
845.0111,-0.1252,0.7454,-0.1539,292.9385,264.089,103.0897
845.0222,-0.1258,0.7448,-0.154,292.9473,264.062,103.0997
845.0333,-0.1265,0.7441,-0.1541,292.8616,263.9995,103.1353
845.0445,-0.1272,0.7434,-0.1544,292.7847,264.0602,103.0198
845.0556,-0.1274,0.7429,-0.1547,292.8046,264.3876,102.5184
845.0667,-0.1277,0.7425,-0.1549,292.9084,264.4945,102.2943
845.0778,-0.1277,0.742,-0.155,293.1166,264.3802,102.3343
845.0889,-0.1276,0.7415,-0.1552,293.2975,264.0719,102.6685
845.1,-0.1277,0.7409,-0.1553,293.4175,263.8376,102.8576
845.1111,-0.1276,0.7405,-0.1555,293.4623,263.6729,103.0032
845.1223,-0.1274,0.74,-0.1559,293.4883,263.559,103.2456
845.1334,-0.1273,0.7396,-0.1564,293.5059,263.4262,103.3868
845.1445,-0.1272,0.7392,-0.1569,293.4632,263.2676,103.4956
845.1556,-0.1269,0.7389,-0.1572,293.4458,263.1257,103.6002
845.1667,-0.1265,0.7387,-0.1575,293.421,262.928,103.7872
845.1778,-0.126,0.7387,-0.1579,293.4021,262.7578,103.9411
845.1889,-0.1257,0.7385,-0.158,293.4023,262.6085,104.1141
845.2,-0.1252,0.7384,-0.1583,293.3894,262.4115,104.3588
845.2111,-0.1249,0.7384,-0.1587,293.3702,262.1681,104.6713
