time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
840.9889,0.2424,0.7807,-0.5041,346.7142,84.749,130.8764
841.0,0.2423,0.7806,-0.5043,346.7663,84.8441,130.8852
841.0111,0.2422,0.7806,-0.5044,346.7857,84.9401,130.8921
841.0222,0.2422,0.7806,-0.5044,346.7926,85.0543,130.8828
841.0333,0.2421,0.7806,-0.5045,346.7806,85.1519,130.8792
841.0445,0.2423,0.7805,-0.5045,346.7635,85.1998,130.8888
841.0556,0.2423,0.7805,-0.5045,346.7136,85.2114,130.8926
841.0667,0.2423,0.7806,-0.5045,346.66900000000004,85.21,130.8973
841.0778,0.2423,0.7806,-0.5045,346.6165,85.1823,130.9028
841.0889,0.2423,0.7806,-0.5044,346.5414,85.1396,130.9189
841.1,0.2423,0.7807,-0.5044,346.4933,85.0873,130.9559
841.1111,0.2421,0.7807,-0.5045,346.4523,85.0344,130.9905
841.1223,0.2421,0.7807,-0.5044,346.465,84.9951,131.0244
841.1334,0.2423,0.7809,-0.5045,346.4783,84.9526,131.0587
841.1445,0.2424,0.7808,-0.5045,346.519,84.9271,131.078
841.1556,0.2424,0.7808,-0.5046,346.5458,84.926,131.0947
841.1667,0.2424,0.7808,-0.5046,346.5621,84.9372,131.0987
841.1778,0.2424,0.7807,-0.5047,346.5672,84.9517,131.1127
841.1889,0.2424,0.7807,-0.5047,346.5943,84.9706,131.1073
841.2,0.2423,0.7807,-0.5047,346.575,84.9837,131.1063
841.2111,0.2421,0.7808,-0.5048,346.5368,84.991,131.1044
841.2222,0.242,0.7807,-0.5047,346.5154,84.9952,131.116
841.2333,0.2419,0.7806,-0.5047,346.5209,84.9862,131.1178
841.2444,0.2419,0.7807,-0.5045,346.5378,84.985,131.1348
841.2556,0.2419,0.7807,-0.5046,346.5408,84.9833,131.1503
841.2667,0.2419,0.7808,-0.5046,346.5468,84.9907,131.161
841.2778,0.242,0.7808,-0.5045,346.5294,84.9926,131.1851
841.2889,0.242,0.7808,-0.5046,346.5185,85.0043,131.1859
841.3,0.2417,0.7806,-0.5045,346.5315,85.0119,131.1981
841.3112,0.2416,0.7805,-0.5048,346.556,85.0071,131.1808
841.3223,0.2415,0.7806,-0.5049,346.5717,84.9977,131.1568
841.3334,0.2415,0.7807,-0.505,346.5529,84.9889,131.1464
841.3445,0.2413,0.7808,-0.505,346.5113,84.9792,131.1261
841.3556,0.2412,0.7809,-0.5049,346.4734,84.9632,131.1048
841.3667,0.2411,0.7809999999999999,-0.5049,346.4294,84.9326,131.0863
841.3778,0.24100000000000002,0.7812,-0.5048,346.404,84.9057,131.0649
841.3889,0.2409,0.7813,-0.5047,346.3806,84.8784,131.0366
841.4,0.2408,0.7814,-0.5047,346.3217,84.82600000000001,131.0248
841.4111,0.2407,0.7815,-0.5046,346.2374,84.7667,130.9981
841.4222,0.2406,0.7816,-0.5045,346.1755,84.7049,130.9859
841.4333,0.2404,0.7817,-0.5043,346.1567,84.6507,130.9563
841.4445,0.2405,0.7816,-0.5043,346.1439,84.5971,130.9154
841.4556,0.2403,0.7817,-0.5041,346.1305,84.5269,130.8661
841.4667,0.2402,0.7819,-0.5039,346.1169,84.4477,130.8224
841.4778,0.2399,0.7821,-0.5036,346.0674,84.3518,130.7768
841.4889,0.2397,0.7822,-0.5033,346.0268,84.2154,130.7123
841.5,0.2397,0.7825,-0.5031,345.94300000000004,84.0575,130.621
841.5111,0.2395,0.7827,-0.5026,345.8406,83.9099,130.561
841.5222,0.2393,0.7828,-0.5023,345.7412,83.7856,130.5018
841.5333,0.2392,0.7831,-0.5021,345.6948,83.68700000000001,130.4568
841.5445,0.239,0.7832,-0.5019,345.6357,83.6022,130.4136
841.5556,0.2388,0.7833,-0.5016,345.60699999999997,83.5284,130.4076
841.5667,0.2387,0.7834,-0.5014,345.6371,83.4674,130.4091
841.5778,0.2386,0.7835,-0.5012,345.6751,83.4451,130.4077
841.5889,0.2384,0.7836,-0.5012,345.6768,83.4218,130.4151
841.6,0.2381,0.7836,-0.5011,345.663,83.4075,130.4155
841.6111,0.2378,0.7837,-0.501,345.6378,83.4043,130.3934
841.6223,0.2376,0.7837,-0.5008,345.6578,83.3827,130.3543
841.6334,0.2374,0.7839,-0.5008,345.6723,83.3502,130.3211
841.6445,0.2372,0.784,-0.5007,345.6686,83.3112,130.29399999999998
841.6556,0.237,0.7841,-0.5006,345.652,83.2752,130.2763
841.6667,0.2368,0.7842,-0.5003,345.6209,83.2308,130.2564
841.6778,0.2367,0.7843,-0.5001,345.5526,83.1278,130.2265
841.6889,0.2364,0.7845,-0.5,345.5054,82.9598,130.1766
841.7,0.2361,0.7846,-0.4997,345.4862,82.7918,130.1096
841.7111,0.2357,0.7849,-0.4993,345.5042,82.5743,129.989
841.7222,0.2353,0.7853,-0.4989,345.5309,82.3339,129.8486
841.7333,0.2347,0.7855,-0.4984,345.5728,82.0719,129.6448
841.7444,0.2341,0.7859,-0.4978,345.5905,81.7972,129.3652
841.7556,0.2335,0.7861,-0.4969,345.5659,81.5447,129.064
841.7667,0.2329,0.7865,-0.4963,345.505,81.3225,128.7601
841.7778,0.2323,0.7867,-0.4955,345.4307,81.0315,128.4147
841.7889,0.2317,0.7873,-0.4944,345.4174,80.7122,128.0653
841.8,0.2309,0.7878,-0.4931,345.4724,80.3785,127.6689
841.8112,0.2303,0.7882,-0.4919,345.5221,80.0461,127.2706
841.8223,0.2295,0.789,-0.4908,345.5292,79.65899999999999,126.8346
841.8334,0.2289,0.7898,-0.4897,345.4422,79.2242,126.475
841.8445,0.2282,0.7904,-0.4884,345.2968,78.7828,126.1238
841.8556,0.2274,0.7909999999999999,-0.4872,345.0826,78.3117,125.796
841.8667,0.2267,0.7916,-0.4859,344.9244,77.8716,125.4884
841.8778,0.2259,0.7921,-0.4846,344.7128,77.4277,125.2175
841.8889,0.225,0.7926,-0.4834,344.5647,76.9448,124.9553
841.9,0.22399999999999998,0.7932,-0.48200000000000004,344.5976,76.52,124.7967
841.9111,0.223,0.7938,-0.4808,344.6697,76.1104,124.2484
841.9222,0.2221,0.7943,-0.4797,344.55199999999996,75.7957,123.9042
841.9333,0.221,0.7949,-0.4786,344.608,75.6204,123.5515
841.9445,0.22,0.7954,-0.4775,344.6812,75.4904,123.1291
841.9556,0.2191,0.7959,-0.4765,344.7449,75.2734,122.829
841.9667,0.2182,0.7964,-0.4755,344.8315,75.0536,122.5742
841.9778,0.217,0.797,-0.4745,344.8019,74.7973,122.3006
841.9889,0.2161,0.7974,-0.4737,344.769,74.6133,122.0812
842.0,0.2151,0.7976,-0.473,344.6653,74.4432,121.8758
842.0111,0.2141,0.7982,-0.4722,344.6449,74.2204,121.715
842.0222,0.2132,0.7986,-0.4714,344.6357,73.9726,121.5377
842.0333,0.2121,0.7989,-0.4706,344.6697,73.8568,121.3699
842.0445,0.2113,0.7993,-0.4698,344.6166,73.6742,121.2793
842.0556,0.2104,0.7996,-0.469,344.5649,73.4717,121.1702
842.0667,0.2097,0.8,-0.4684,344.4987,73.2617,121.1073
842.0778,0.2087,0.8005,-0.4675,344.4112,73.0172,121.0707
842.0889,0.2081,0.8007,-0.4669,344.319,72.69,121.0443
842.1,0.2076,0.8012,-0.4662,344.3252,72.3921,121.0118
842.1111,0.207,0.8016,-0.4655,344.4121,72.2444,120.9356
842.1223,0.2062,0.802,-0.4648,344.4423,72.1199,120.8759
842.1334,0.2055,0.8023,-0.4642,344.4104,71.96300000000001,120.8311
842.1445,0.2049,0.8026,-0.4636,344.3161,71.7828,120.8162
842.1556,0.2042,0.8029,-0.4629,344.2231,71.5812,120.7694
842.1667,0.2037,0.8032,-0.4623,344.0686,71.3363,120.7238
842.1778,0.2031,0.8035,-0.4617,343.9332,71.1224,120.6617
842.1889,0.2025,0.8039,-0.4611,343.8247,70.9379,120.5771
842.2,0.2019,0.8042,-0.4605,343.7671,70.7736,120.4878
842.2111,0.2015,0.8045,-0.4599,343.7392,70.6883,120.431
842.2222,0.201,0.8048,-0.4593,343.7166,70.6271,120.3983
842.2333,0.2008,0.8052,-0.4587,343.6753,70.6008,120.4164
842.2444,0.2004,0.8054,-0.4583,343.5998,70.5829,120.4846
842.2556,0.2001,0.8055,-0.4578,343.5577,70.5983,120.5677
842.2667,0.2001,0.8057,-0.4573,343.5316,70.5999,120.6422
842.2778,0.1998,0.8058,-0.4569,343.4412,70.5628,120.7536
842.2889,0.1996,0.8058,-0.4565,343.3382,70.4974,120.8673
842.3,0.1993,0.8058,-0.4564,343.2401,70.3648,121.0146
842.3112,0.1989,0.8059,-0.4561,343.1941,70.2699,121.1412
842.3223,0.1986,0.8059999999999999,-0.4559,343.1826,70.2474,121.2692
842.3334,0.1983,0.8059,-0.4557,343.1735,70.2449,121.3408
842.3445,0.1982,0.8057,-0.4555,343.173,70.2265,121.3913
842.3556,0.1978,0.8055,-0.4553,343.1995,70.1781,121.4364
842.3667,0.1977,0.8055,-0.455,343.2905,70.1567,121.5153
842.3778,0.1976,0.8055,-0.455,343.4049,70.169,121.5767
842.3889,0.1973,0.8055,-0.4547,343.4561,70.2125,121.6202
842.4,0.19699999999999998,0.8056,-0.4545,343.43,70.2008,121.7016
842.4111,0.1967,0.8057,-0.4542,343.2887,70.135,121.8163
842.4222,0.1966,0.8059,-0.4541,343.1664,69.9884,121.9451
842.4333,0.1963,0.8059999999999999,-0.4537,343.0811,69.8083,122.0229
842.4445,0.196,0.8062,-0.4533,343.0889,69.7018,122.0869
842.4556,0.1956,0.8064,-0.4529,343.07099999999997,69.6056,122.1475
842.4667,0.1952,0.8066,-0.4524,343.0475,69.4737,122.2147
842.4778,0.1949,0.8068,-0.4521,343.0038,69.3309,122.2856
842.4889,0.1943,0.807,-0.4515,342.9849,69.1549,122.3369
842.5,0.1937,0.8073,-0.4511,343.0104,68.9708,122.3783
842.5111,0.193,0.8078,-0.4505,343.0464,68.8169,122.4216
842.5222,0.1924,0.8083,-0.4499,343.1005,68.6472,122.4532
842.5333,0.1918,0.8087,-0.4492,343.088,68.4343,122.4892
842.5445,0.191,0.8091,-0.4485,342.9995,68.1898,122.5205
842.5556,0.1902,0.8093,-0.4477,342.8493,67.9166,122.5556
842.5667,0.1897,0.8096,-0.4468,342.7097,67.6221,122.59200000000001
842.5778,0.1891,0.8097,-0.4462,342.565,67.2877,122.57799999999999
842.5889,0.1882,0.8099,-0.4454,342.4813,67.0141,122.5586
842.6,0.1874,0.8101,-0.4446,342.4488,66.7784,122.5249
842.6111,0.1866,0.8102,-0.444,342.49300000000005,66.5621,122.4252
842.6223,0.1858,0.8107,-0.4432,342.5829,66.3557,122.3556
842.6334,0.1848,0.8109999999999999,-0.4425,342.6952,66.1779,122.2664
842.6445,0.1837,0.8115,-0.4417,342.7766,66.0241,122.2074
842.6556,0.1827,0.8118,-0.4409,342.7965,65.835,122.1748
