time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.8778,0.1958,0.7678,-0.2556,333.3657,70.8807,322.8873
961.8889,0.1956,0.7678,-0.2554,333.289,70.829,322.9027
961.9,0.1955,0.7679,-0.2556,333.2377,70.798,322.9862
961.9111,0.1953,0.7677,-0.2555,333.2148,70.765,323.1197
961.9222,0.1953,0.7676,-0.2557,333.2028,70.7696,323.1042
961.9333,0.1952,0.7675,-0.2559,333.2358,70.7791,323.0835
961.9445,0.1951,0.7673,-0.2559,333.348,70.8036,323.1075
961.9556,0.195,0.7672,-0.2561,333.4525,70.8592,323.0882
961.9667,0.1948,0.7669,-0.2561,333.5389,70.9382,322.9886
961.9778,0.1947,0.7668,-0.2562,333.534,70.9761,322.8845
961.9889,0.1947,0.7667,-0.2562,333.5141,70.9686,322.8895
962.0,0.1946,0.7666,-0.2563,333.483,70.9356,322.9872
962.0111,0.1944,0.7665,-0.2565,333.45300000000003,70.9104,323.0406
962.0222,0.1943,0.7666,-0.2566,333.3919,70.8457,323.0872
962.0334,0.1942,0.7667,-0.2568,333.3384,70.774,323.1225
962.0445,0.1941,0.7668,-0.2569,333.2786,70.706,323.0978
962.0556,0.19399999999999998,0.767,-0.257,333.2646,70.6833,323.0312
962.0667,0.19399999999999998,0.7674,-0.2572,333.3048,70.7271,323.0429
962.0778,0.19399999999999998,0.7674,-0.2572,333.30400000000003,70.7278,323.0419
962.0889,0.1935,0.7681,-0.2573,333.4741,70.9357,323.0274
962.1,0.1935,0.7681,-0.2573,333.4733,70.9364,323.0264
962.1111,0.1919,0.7696,-0.2573,333.4177,71.1089,322.7383
962.1223,0.1909,0.7704,-0.2572,333.2409,71.0549,322.6007
962.1334,0.1909,0.7704,-0.2572,333.2401,71.0557,322.5997
962.1445,0.1898,0.7712,-0.2571,333.0367,70.9864,322.4807
962.1556,0.1882,0.7723,-0.2569,332.8234,70.8594,322.33799999999997
962.1667,0.1861,0.7734,-0.2568,332.6874,70.6989,322.2266
962.1778,0.1837,0.7746,-0.2567,332.62199999999996,70.5141,322.10200000000003
962.1889,0.18100000000000002,0.7759,-0.2567,332.55800000000005,70.3515,321.9387
