time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1133.5,-0.1558,0.8069,-0.266,355.7908,329.3762,345.2886
1133.511,-0.1558,0.8068,-0.2663,355.6673,329.35,345.5152
1133.522,-0.1556,0.8067,-0.2663,355.5802,329.3344,345.66
1133.5330000000001,-0.1554,0.8066,-0.2667,355.5185,329.3177,345.7638
1133.5439999999999,-0.1552,0.8066,-0.267,355.5164,329.3084,345.7506
1133.556,-0.1549,0.8066,-0.2671,355.58099999999996,329.2818,345.6252
1133.567,-0.1549,0.8064,-0.2671,355.6365,329.2512,345.4861
1133.578,-0.1548,0.8065,-0.2671,355.662,329.1951,345.3714
1133.589,-0.1548,0.8065,-0.2671,355.7165,329.1291,345.2016
1133.6,-0.1547,0.8065,-0.2672,355.7544,329.1304,344.9868
1133.611,-0.1546,0.8065,-0.2673,355.7694,329.1596,344.7976
1133.622,-0.1545,0.8066,-0.2675,355.7519,329.18699999999995,344.7184
1133.633,-0.1542,0.8067,-0.2676,355.6948,329.2269,344.6886
1133.645,-0.154,0.8066,-0.2679,355.5631,329.2864,344.7568
1133.656,-0.1539,0.8065,-0.2681,355.4092,329.3055,344.8824
1133.667,-0.1537,0.8065,-0.2683,355.2672,329.3015,345.0204
1133.678,-0.1536,0.8064,-0.2685,355.13199999999995,329.2575,345.2421
1133.6889999999999,-0.1534,0.8063,-0.2685,355.0569,329.2464,345.3452
1133.7,-0.1534,0.8062,-0.2687,355.0464,329.2477,345.3654
1133.711,-0.1533,0.8062,-0.2687,355.1219,329.282,345.2701
1133.722,-0.1532,0.8063,-0.2687,355.2538,329.32099999999997,345.1215
1133.733,-0.1534,0.8062,-0.2686,355.4145,329.3364,345.0161
1133.745,-0.1534,0.8062,-0.2686,355.5536,329.3397,344.925
1133.756,-0.1532,0.8063,-0.2687,355.63,329.33,344.8724
1133.767,-0.153,0.8062,-0.2688,355.66,329.3316,344.88
1133.778,-0.1527,0.8059999999999999,-0.26899999999999996,355.6147,329.3294,344.9458
1133.789,-0.1524,0.8059999999999999,-0.2694,355.5698,329.2988,344.99300000000005
1133.8,-0.1521,0.8059,-0.2696,355.4433,329.2509,345.0786
1133.8110000000001,-0.1519,0.8059,-0.2698,355.36400000000003,329.1883,345.1449
1133.822,-0.1515,0.8059,-0.2701,355.3375,329.0972,345.1998
1133.833,-0.151,0.8058,-0.2705,355.39,328.9801,345.2055
1133.844,-0.1503,0.8057,-0.271,355.4752,328.9371,345.1137
1133.856,-0.1495,0.8057,-0.2714,355.5428,328.9016,345.0451
1133.867,-0.1483,0.8055,-0.2722,355.64300000000003,328.8608,344.9737
1133.878,-0.1474,0.8057,-0.273,355.7112,328.7829,344.9569
1133.889,-0.1459,0.8054,-0.27399999999999997,355.7112,328.6381,345.0413
1133.9,-0.1443,0.8051,-0.2751,355.6895,328.4625,345.1476
1133.911,-0.1422,0.8047,-0.2761,355.6278,328.1396,345.3728
1133.922,-0.1396,0.8041,-0.2771,355.5082,327.7294,345.716
1133.933,-0.13699999999999998,0.8034,-0.2782,355.3559,327.3244,346.1425
1133.944,-0.134,0.8025,-0.2792,355.2253,327.0518,346.4975
1133.9560000000001,-0.1311,0.8015,-0.2803,355.1395,326.8839,346.7812
1133.9669999999999,-0.1278,0.8002,-0.2814,355.103,327.0659,347.0947
1133.978,-0.1248,0.7992,-0.2824,355.125,327.1222,347.4268
1133.989,-0.1218,0.7979999999999999,-0.2833,355.269,327.3068,347.8522
1134.0,-0.1186,0.797,-0.2842,355.4182,327.4623,348.2937
1134.011,-0.1152,0.7958,-0.2851,355.6446,327.7411,348.8182
1134.022,-0.1119,0.7947,-0.2861,355.7914,328.0449,349.4286
1134.0330000000001,-0.1081,0.7933,-0.2869,355.7752,328.2009,350.1448
1134.0439999999999,-0.1042,0.7917,-0.2878,355.7497,328.2726,350.7012
1134.056,-0.1002,0.7903,-0.2885,355.7119,328.2573,351.0256
1134.067,-0.0961,0.7888,-0.2892,355.7212,328.2218,351.0325
1134.078,-0.0922,0.7876,-0.2898,355.7901,328.1875,351.0623
