time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
84.03333,-0.0198,0.7831,-0.3079,321.9327,356.8195,358.8669
84.04445,-0.0198,0.7829999999999999,-0.308,321.9184,356.8083,358.8702
84.05556,-0.0197,0.7829,-0.3078,321.9647,356.7365,359.0119
84.06667,-0.0197,0.7829,-0.3078,321.9647,356.7365,359.0119
84.07778,-0.0197,0.7827,-0.3076,322.0222,356.6602,359.2093
84.08889,-0.0195,0.7823,-0.3072,322.0723,356.5939,359.1176
84.1,-0.0195,0.7823,-0.3072,322.0723,356.5939,359.1176
84.11111,-0.0194,0.7822,-0.3071,322.0319,356.6162,358.8881
84.12222,-0.0195,0.782,-0.3071,322.0033,356.624,358.7743
84.13334,-0.0193,0.7816,-0.307,322.0216,356.6282,358.767
84.14445,-0.0193,0.7814,-0.3068,322.0524,356.63800000000003,358.82300000000004
84.15556,-0.0194,0.7813,-0.3068,322.073,356.6115,358.8441
84.16667,-0.0193,0.7813,-0.3067,322.1046,356.5543,358.8598
84.17778,-0.0193,0.7812,-0.3067,322.1053,356.5197,358.8633
84.18889,-0.0193,0.7811,-0.3067,322.0771,356.5229,358.8132
84.2,-0.0191,0.7811,-0.3067,322.0152,356.5268,358.7587
84.21110999999999,-0.0191,0.7811,-0.3068,321.9608,356.4632,358.8349
84.22222,-0.0189,0.7812,-0.3067,321.9129,356.4178,358.9196
84.23334,-0.0187,0.7813,-0.3069,321.8607,356.4336,358.87800000000004
84.24445,-0.0185,0.7816,-0.3071,321.735,356.5442,358.718
84.25555,-0.0186,0.7817,-0.3072,321.6217,356.6001,358.6634
84.26666999999999,-0.0185,0.7819,-0.3073,321.4989,356.6646,358.6351
84.27778,-0.0183,0.7822,-0.3075,321.3739,356.7219,358.5787
84.28889000000001,-0.0182,0.7825,-0.3075,321.2521,356.7435,358.48400000000004
84.3,-0.0181,0.7827,-0.3077,321.1371,356.7826,358.4153
84.31111,-0.0181,0.7829999999999999,-0.3078,321.0579,356.8291,358.4031
84.32223,-0.0179,0.7829999999999999,-0.3079,321.0035,356.9049,358.414
84.33334,-0.0178,0.7832,-0.308,320.9601,356.8076,358.5936
84.34444,-0.0178,0.7832,-0.308,320.9418,356.6334,358.7308
84.35556,-0.0177,0.7834,-0.3081,320.9425,356.5502,358.7766
84.36667,-0.0176,0.7837,-0.3083,320.95,356.5223,358.7979
84.37778,-0.0176,0.7838,-0.3083,321.0295,356.6028,358.8388
84.38889,-0.0176,0.784,-0.3083,321.0956,356.7654,358.8564
84.4,-0.0176,0.7841,-0.3082,321.1104,356.7973,358.9183
84.41111,-0.0175,0.784,-0.3083,321.0172,356.6755,358.9508
84.42223,-0.0173,0.784,-0.3084,320.9561,356.6542,358.9111
84.43333,-0.0172,0.7841,-0.3085,320.8891,356.7026,358.7815
84.44444,-0.0171,0.7841,-0.3085,320.8056,356.6631,358.8338
84.45555999999999,-0.0173,0.7844,-0.3086,320.6841,356.5793,358.8966
84.46667,-0.0172,0.7844,-0.3087,320.6048,356.5541,358.8951
84.47778000000001,-0.017,0.7846,-0.3088,320.5776,356.5921,358.8381
84.48889,-0.017,0.7847,-0.3089,320.58799999999997,356.7141,358.8083
84.5,-0.0171,0.7848,-0.3089,320.5884,356.7897,358.9164
84.51111999999999,-0.0169,0.7849,-0.3089,320.5612,356.795,358.9677
84.52221999999999,-0.0167,0.7849,-0.309,320.5178,356.7788,358.9492
84.53333,-0.0165,0.785,-0.309,320.5005,356.7247,358.9076
84.54445,-0.0165,0.785,-0.309,320.5088,356.6709,358.9409
84.55556,-0.0164,0.7848,-0.3092,320.5123,356.6482,358.9823
84.56667,-0.0163,0.7848,-0.3093,320.5641,356.6832,359.0612
84.57778,-0.0163,0.7847,-0.3093,320.5803,356.6849,359.13800000000003
84.58889,-0.0163,0.7847,-0.3093,320.5665,356.6804,359.1467
84.6,-0.0162,0.7847,-0.3094,320.552,356.7199,359.0712
84.61111,-0.0161,0.7848,-0.3094,320.539,356.7748,359.0073
84.62222,-0.0159,0.7847,-0.3094,320.5101,356.8239,358.9853
84.63334,-0.0157,0.7846,-0.3095,320.4401,356.8776,358.9635
84.64445,-0.0156,0.7848,-0.3096,320.4035,356.8886,358.9416
84.65556,-0.0156,0.7849,-0.3095,320.3815,356.9282,358.8808
84.66667,-0.0154,0.785,-0.3095,320.3643,356.9793,358.8262
84.67778,-0.0155,0.785,-0.3094,320.3494,357.0377,358.8465
84.68889,-0.0153,0.785,-0.3094,320.3331,357.0916,358.8167
84.7,-0.0155,0.785,-0.3093,320.3374,357.1121,358.8188
84.71110999999999,-0.0153,0.7851,-0.309,320.335,357.0529,358.8805
84.72222,-0.0152,0.7853,-0.309,320.3242,357.0239,358.8838
84.73334,-0.0152,0.7856,-0.3087,320.3407,356.9899,358.9141
84.74445,-0.0152,0.7858,-0.3084,320.3221,356.9986,358.9229
84.75555,-0.0154,0.7864,-0.3078,320.3123,357.0578,358.8999
84.76666999999999,-0.0156,0.7869,-0.3072,320.2579,357.0984,358.9211
84.77778,-0.016,0.7875,-0.3066,320.2031,357.1371,358.9174
84.78889000000001,-0.0162,0.7882,-0.3059,320.1212,357.1873,358.8791
84.8,-0.0165,0.7892,-0.3048,320.0463,357.2469,358.8483
84.81111,-0.0169,0.7902,-0.3034,319.964,357.2614,358.9342
84.82223,-0.0172,0.7912,-0.3018,319.8402,357.1974,359.0652
84.83334,-0.0175,0.7925,-0.3002,319.7028,357.1144,359.1197
84.84444,-0.0175,0.7925,-0.3002,319.7028,357.1144,359.1197
84.85556,-0.0183,0.7958,-0.2961,319.3632,356.8809,358.9668
84.86667,-0.0187,0.7978,-0.2935,319.1761,356.8048,358.9851
84.87778,-0.0191,0.8,-0.2907,318.9886,356.8232,358.9799
84.88889,-0.0191,0.8,-0.2907,318.9886,356.8232,358.9799
84.9,-0.0197,0.8046,-0.2846,318.5175,356.9736,358.83099999999996
84.91111,-0.0197,0.8046,-0.2846,318.5175,356.9736,358.83099999999996
84.92223,-0.02,0.8072,-0.2813,318.2638,356.9919,358.8761
84.93333,-0.0202,0.8098,-0.2778,318.0628,357.0593,358.8918
84.94444,-0.0204,0.8126,-0.2743,317.8925,357.2252,358.7819
84.95555999999999,-0.0205,0.8155,-0.2702,317.7948,357.5683,358.4846
84.96667,-0.0207,0.8185,-0.2657,317.7203,358.0156,358.1502
84.97778000000001,-0.0207,0.8212,-0.2612,317.4996,358.1588,358.1683
84.98889,-0.0206,0.8237,-0.2568,317.1474,358.0942,358.2409
85.0,-0.0199,0.8259,-0.2521,316.6257,357.8139,358.1488
85.01111999999999,-0.0193,0.8282,-0.2473,316.1161,357.7123,357.6208
85.02221999999999,-0.019,0.8307,-0.2422,315.6807,357.8871,356.9881
85.03333,-0.0184,0.8329,-0.2371,315.4349,358.3524,356.3678
85.04445,-0.0178,0.8352,-0.2317,315.4313,359.1259,355.7083
85.05556,-0.017,0.8372,-0.2262,315.6867,359.9518,355.3571
85.06667,-0.0164,0.8390000000000001,-0.2202,315.9891,0.4434,355.61800000000005
85.07778,-0.0152,0.8404,-0.2146,316.1303,0.4074,356.0858
85.08889,-0.0136,0.8417,-0.209,316.1581,0.3021,356.2686
85.1,-0.0121,0.8425,-0.2032,316.1433,-0.003,356.2317
85.11111,-0.0107,0.8427,-0.1974,315.922,359.8731,355.6131
85.12222,-0.0096,0.843,-0.1917,315.5285,359.9555,354.6591
85.13334,-0.0081,0.8432,-0.1861,315.1855,0.0725,353.9413
85.14445,-0.0065,0.8428,-0.1804,314.8375,0.1078,353.7297
85.15556,-0.0049,0.8425,-0.1749,314.9191,359.8235,354.1887
85.16667,-0.0033,0.8422,-0.1695,315.1033,359.4426,354.7952
85.17778,-0.0016,0.8415,-0.1642,315.4688,358.8862,355.7149
85.18889,0.0003,0.8407,-0.1591,315.7448,358.5656,356.0243
85.2,0.0017,0.8396,-0.1535,315.9035,358.6651,355.7141
85.21110999999999,0.0033,0.8386,-0.1483,315.9454,358.9141,355.1534
85.22222,0.0053,0.8371,-0.1433,315.9786,359.0811,354.369
85.23334,0.0074,0.8359,-0.1386,316.2261,358.6953,354.4223
85.24445,0.0093,0.8345,-0.1338,316.5782,358.0515,355.2805
85.25555,0.0111,0.8331,-0.1293,316.9412,357.3665,356.2472
85.26666999999999,0.0129,0.8319,-0.1248,317.3114,356.9281,356.7834
85.27778,0.0147,0.8306,-0.1204,317.7072,356.721,356.999
85.28889000000001,0.0163,0.8295,-0.1163,317.95099999999996,356.7309,356.9205
85.3,0.0179,0.8282,-0.1122,317.9329,356.8904,356.6377
85.31111,0.0194,0.8270000000000001,-0.1083,317.7851,356.9726,356.5063
85.32223,0.021,0.8256,-0.1047,317.6378,356.9533,356.3336
85.33334,0.0227,0.8243,-0.1009,317.6872,356.8408,356.2257
85.34444,0.0246,0.8236,-0.0976,317.909,356.5459,356.3622
85.35556,0.0262,0.8225,-0.0944,318.2563,356.1799,356.6718
85.36667,0.0279,0.8216,-0.0914,318.6197,355.8462,356.8788
85.37778,0.0295,0.8206,-0.0884,318.8694,355.5224,356.9871
85.38889,0.0314,0.8195,-0.0863,319.1485,355.0292,357.2938
85.4,0.0329,0.8185,-0.0836,319.4694,354.6021,357.7851
85.41111,0.0342,0.8177,-0.0812,319.8392,354.233,358.3149
85.42223,0.0354,0.8171,-0.079,320.1966,354.093,358.4963
85.43333,0.0364,0.8162,-0.0763,320.4353,353.9635,358.5548
85.44444,0.0373,0.8152,-0.0739,320.4654,353.8711,358.5278
85.45555999999999,0.0383,0.8140000000000001,-0.0717,320.3315,353.8083,358.2153
85.46667,0.0394,0.8131,-0.0696,320.2936,353.6736,357.9248
85.47778000000001,0.04,0.8119,-0.0676,320.236,353.5357,357.4426
85.48889,0.0405,0.8109,-0.0655,320.31,353.3391,357.3635
85.5,0.040999999999999995,0.8099,-0.0638,320.4591,353.0236,357.4197
85.51111999999999,0.0415,0.809,-0.0621,320.60400000000004,352.7448,357.3149
85.52221999999999,0.0417,0.8079999999999999,-0.061,320.7551,352.4505,357.2696
85.53333,0.0417,0.807,-0.0598,320.8888,352.1972,357.3804
85.54445,0.0418,0.8061,-0.0585,321.0073,351.97900000000004,357.5106
85.55556,0.0417,0.8054,-0.0571,321.079,351.8106,357.4706
85.56667,0.0414,0.8044,-0.0558,321.013,351.7621,357.2094
85.57778,0.0414,0.8034,-0.0545,320.9018,351.7665,356.7692
85.58889,0.0413,0.8023,-0.0535,320.8047,351.736,356.4453
85.6,0.0411,0.8013,-0.0522,320.8056,351.6318,356.3139
85.61111,0.0407,0.8003,-0.0512,320.9227,351.5161,356.1984
85.62222,0.0406,0.7993,-0.0502,321.1033,351.3847,356.1087
85.63334,0.0403,0.7984,-0.0492,321.3914,351.1467,356.163
85.64445,0.0401,0.7976,-0.0483,321.6053,350.8998,356.1745
85.65556,0.0398,0.7967,-0.0474,321.7337,350.7433,356.0484
85.66667,0.0394,0.7959,-0.0464,321.8319,350.6446,355.8735
85.67778,0.039,0.7952,-0.0455,321.7476,350.5968,355.6418
85.68889,0.0385,0.7945,-0.0448,321.5763,350.525,355.3722
