time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
668.9,0.1572,0.8068,-0.5527,337.3292,90.1477,153.3581
668.9111,0.1571,0.8067,-0.5525,337.3194,90.064,153.3755
668.9222,0.1569,0.8068,-0.5524,337.3105,89.9998,153.3803
668.9333,0.1569,0.8067,-0.5523,337.2907,89.9776,153.3786
668.9445,0.157,0.8068,-0.5522,337.2737,89.9787,153.364
668.9556,0.1568,0.8069,-0.5521,337.2399,89.9761,153.3752
668.9667,0.1568,0.8069,-0.5521,337.2113,90.0079,153.3876
668.9778,0.1568,0.8069,-0.5522,337.1976,90.0223,153.4052
668.9889,0.1569,0.8068,-0.5523,337.2007,90.0529,153.4156
669.0,0.1569,0.8068,-0.5524,337.2045,90.0998,153.4133
669.0111,0.157,0.8069,-0.5525,337.2136,90.1463,153.3886
669.0222,0.157,0.807,-0.5525,337.2088,90.1933,153.3685
669.0333,0.157,0.807,-0.5527,337.2003,90.28200000000001,153.3116
669.0444,0.1569,0.8069,-0.5529,337.18800000000005,90.3751,153.2569
669.0555,0.1569,0.8069,-0.5529,337.18800000000005,90.3751,153.2569
669.0667,0.1569,0.8068,-0.5531,337.1695,90.5646,153.1583
669.0778,0.1569,0.8069,-0.5532,337.1771,90.6544,153.1092
669.0889,0.1569,0.8069,-0.5533,337.1813,90.7353,153.0631
669.1,0.1569,0.8068,-0.5533,337.1848,90.807,153.0326
669.1111,0.157,0.8069,-0.5533,337.1887,90.8663,153.0054
669.1223,0.157,0.8069,-0.5533,337.1887,90.8663,153.0054
669.1334,0.157,0.8069,-0.5533,337.1983,90.8769,153.0187
669.1445,0.1571,0.807,-0.5535,337.213,90.8404,153.0315
669.1556,0.1571,0.8069,-0.5536,337.2214,90.8105,153.05
669.1667,0.1571,0.8069,-0.5536,337.2214,90.8105,153.05
669.1778,0.1571,0.8068,-0.5537,337.2304,90.8119,153.05
669.1889,0.1571,0.8068,-0.5538,337.2392,90.8063,153.0549
669.2,0.1572,0.8068,-0.5538,337.2427,90.7972,153.0488
669.2111,0.1571,0.8068,-0.5538,337.2502,90.7706,153.0473
669.2222,0.1571,0.8068,-0.5538,337.25800000000004,90.7475,153.0548
669.2333,0.1571,0.8068,-0.5538,337.25800000000004,90.7475,153.0548
669.2444,0.1571,0.8067,-0.5537,337.267,90.7313,153.0689
669.2556,0.1571,0.8068,-0.5536,337.2636,90.6677,153.1395
669.2667,0.1571,0.8068,-0.5536,337.2685,90.6213,153.1671
669.2778,0.1571,0.8068,-0.5536,337.2685,90.6213,153.1671
669.2889,0.1571,0.8068,-0.5536,337.2737,90.5854,153.1964
669.3,0.1572,0.8067,-0.5537,337.2897,90.5645,153.2154
669.3112,0.1572,0.8067,-0.5537,337.296,90.553,153.2289
669.3223,0.1573,0.8067,-0.5536,337.2816,90.5297,153.2453
669.3334,0.1573,0.8067,-0.5536,337.2667,90.5066,153.2537
669.3445,0.1574,0.8067,-0.5536,337.2645,90.477,153.2714
669.3556,0.1574,0.8067,-0.5537,337.2683,90.4513,153.273
669.3667,0.1573,0.8068,-0.5536,337.2805,90.4471,153.2772
669.3778,0.1572,0.8067,-0.5534,337.2781,90.4466,153.287
669.3889,0.1572,0.8067,-0.5534,337.2762,90.4356,153.2889
669.4,0.1572,0.8067,-0.5534,337.2619,90.4054,153.3083
669.4111,0.1572,0.8067,-0.5534,337.2599,90.3777,153.3284
669.4222,0.1572,0.8067,-0.5535,337.2514,90.3468,153.35
669.4333,0.1572,0.8066,-0.5535,337.2472,90.32799999999999,153.3686
669.4445,0.157,0.8064,-0.5533,337.2415,90.3082,153.3982
669.4556,0.1569,0.8064,-0.5534,337.2307,90.3027,153.3955
669.4667,0.1569,0.8063,-0.5533,337.2369,90.3288,153.3744
669.4778,0.157,0.8065,-0.5533,337.2712,90.3578,153.3277
669.4889,0.1569,0.8065,-0.5531,337.3363,90.3966,153.2233
669.5,0.1568,0.8067,-0.5529,337.3949,90.4459,153.1131
669.5111,0.1568,0.8069,-0.5526,337.49300000000005,90.5268,152.92700000000002
669.5222,0.1568,0.807,-0.5523,337.55300000000005,90.59,152.7088
669.5333,0.1567,0.8071,-0.5519,337.5816,90.6126,152.4804
669.5444,0.1566,0.8073,-0.5514,337.5635,90.6369,152.1878
669.5555,0.1566,0.8074,-0.5507,337.4772,90.8167,151.7063
669.5667,0.1565,0.8075,-0.55,337.4327,91.0513,151.2405
669.5778,0.1563,0.8076,-0.5492,337.3857,91.3459,150.648
669.5889,0.1562,0.8076,-0.5482,337.3271,91.6477,149.9608
669.6,0.1559,0.8074,-0.5471,337.2856,92.0293,149.1833
669.6111,0.1557,0.8074,-0.5461,337.2866,92.4757,148.3747
669.6223,0.1552,0.8071,-0.5448,337.3721,93.1711,147.3352
669.6334,0.1547,0.8068,-0.5433,337.56300000000005,94.04700000000001,146.1133
669.6445,0.1541,0.8064,-0.5416,337.8053,95.103,144.7786
669.6556,0.1538,0.8059,-0.5397,338.1152,96.319,143.3474
669.6667,0.1528,0.8057,-0.5376,338.7395,97.9373,141.8132
669.6778,0.152,0.8054,-0.536,339.5483,99.4742,140.5145
669.6889,0.1511,0.8052,-0.5346,340.4444,100.9221,139.4264
669.7,0.15,0.8051,-0.5334,341.4429,102.2233,138.7059
669.7111,0.1492,0.8051,-0.5325,342.3641,103.3172,138.1508
669.7222,0.1483,0.8053,-0.532,343.2546,104.1162,138.1485
669.7333,0.1475,0.8054,-0.5314,343.9314,104.8947,138.1334
669.7444,0.1469,0.8056,-0.531,344.3943,105.5001,138.1518
669.7556,0.1465,0.8059999999999999,-0.5307,344.6379,105.8427,138.2073
669.7667,0.1463,0.8062,-0.5304,344.7849,106.1255,138.2267
669.7778,0.1462,0.8065,-0.5303,344.4897,106.0312,138.2932
669.7889,0.1462,0.8067,-0.5304,343.9593,105.8014,138.3442
669.8,0.1469,0.8067,-0.5306,343.4144,105.5336,138.4946
669.8112,0.147,0.8068,-0.5305,343.0186,105.3609,138.6667
669.8223,0.1473,0.8072,-0.5308,342.6756,105.2863,138.8938
669.8334,0.1478,0.8077,-0.5314,342.3781,105.3215,139.1648
669.8445,0.1483,0.8079999999999999,-0.5322,342.0523,105.4574,139.4628
669.8556,0.1489,0.8084,-0.5334,341.7361,105.8009,139.6951
669.8667,0.1496,0.8088,-0.5346,341.4329,106.2864,139.8338
669.8778,0.1505,0.8093,-0.5358,341.1445,107.2008,139.745
669.8889,0.1516,0.8096,-0.537,340.9147,108.3597,139.4501
669.9,0.1523,0.8102,-0.5382,340.7672,109.6307,139.066
669.9111,0.1531,0.8105,-0.5395,340.6679,110.8844,138.6753
669.9222,0.154,0.8109999999999999,-0.5406,340.8043,112.4727,138.0631
669.9333,0.1547,0.8116,-0.5418,340.8596,113.8187,137.5811
669.9445,0.1553,0.8122,-0.5428,341.0095,115.2116,137.03
669.9556,0.1558,0.8127,-0.5436,341.1226,116.4706,136.4982
669.9667,0.1561,0.8132,-0.544,341.2003,117.5565,136.0206
669.9778,0.1565,0.8136,-0.5444,341.2782,118.5588,135.59
669.9889,0.1567,0.8140000000000001,-0.5445,341.3547,119.3238,135.2375
670.0,0.1571,0.8144,-0.5442,341.4393,119.9457,134.9322
670.0111,0.1575,0.8148,-0.5436,341.5524,120.4815,134.6138
670.0222,0.1577,0.8152,-0.5434,341.7021,121.1086,134.2141
670.0333,0.1583,0.8156,-0.5423,341.9256,121.5447,133.7934
670.0444,0.1587,0.8162,-0.5409,342.1633,121.9197,133.3336
670.0555,0.1588,0.8167,-0.54,342.3284,122.2476,132.8129
670.0667,0.1593,0.8170000000000001,-0.5384,342.4238,122.4711,132.3177
670.0778,0.1596,0.8175,-0.5367,342.5459,122.7098,131.8267
670.0889,0.1598,0.8179,-0.5348,342.6886,122.8822,131.2703
670.1,0.1603,0.8183,-0.5324,342.8906,123.0439,130.6685
670.1111,0.1606,0.8188,-0.5296,343.1645,123.2137,129.9924
670.1223,0.1611,0.8193,-0.5267,343.6096,123.4762,129.2792
670.1334,0.1615,0.8199,-0.5237,344.1139,123.78399999999999,128.5604
670.1445,0.162,0.8206,-0.5201,344.8411,124.2346,127.7368
670.1556,0.1625,0.8212,-0.5164,345.6411,124.6647,126.9059
670.1667,0.1629,0.8219,-0.5125,346.4691,125.0194,126.0825
670.1778,0.1632,0.8225,-0.5086,347.2281,125.2896,125.3002
670.1889,0.1636,0.8233,-0.5047,348.0366,125.4324,124.5188
670.2,0.1638,0.8241,-0.5006,348.8158,125.5215,123.7525
670.2111,0.1641,0.8248,-0.4964,349.545,125.5571,123.0106
670.2222,0.1646,0.8256,-0.4922,350.2102,125.4626,122.3454
670.2333,0.1649,0.8262,-0.4882,350.8538,125.2841,121.7223
670.2444,0.165,0.8268,-0.484,351.4007,124.8162,121.2094
670.2556,0.1654,0.8277,-0.4796,352.0045,124.3177,120.7616
670.2667,0.1657,0.8286,-0.4753,352.5807,123.7801,120.3425
670.2778,0.1661,0.8295,-0.4709,353.0615,123.2226,119.8897
670.2889,0.1666,0.8304,-0.4667,353.5361,122.7045,119.37700000000001
670.3,0.1672,0.8313,-0.4623,353.80199999999996,122.0134,118.9002
670.3112,0.1676,0.8319,-0.4582,353.7768,121.0747,118.4897
670.3223,0.1681,0.8325,-0.4543,353.5316,119.9341,118.1822
670.3334,0.1686,0.8329,-0.4505,353.1996,118.7373,117.9661
670.3445,0.16899999999999998,0.8334,-0.4464,352.9236,117.6469,117.7332
670.3556,0.1695,0.8342,-0.4424,352.6761,116.6321,117.5481
670.3667,0.1698,0.8349,-0.4381,352.3862,115.5524,117.4074
670.3778,0.1719,0.8369,-0.4354,352.1258,114.4652,117.2642
670.3889,0.1722,0.8375,-0.4314,351.8218,113.3515,117.1
670.4,0.1723,0.8378,-0.4273,351.4668,112.1556,116.9595
670.4111,0.1723,0.838,-0.4232,351.1412,110.9034,116.8262
670.4222,0.1723,0.8384,-0.4191,350.9556,109.735,116.6942
670.4333,0.1722,0.8388,-0.4147,350.86199999999997,108.6503,116.5971
670.4445,0.1722,0.8393,-0.4106,350.824,107.6303,116.4834
670.4556,0.172,0.8396,-0.4064,350.7952,106.6345,116.3665
